-52.5892874465867,-24.3615538783868
-52.5622874465867,-24.3615538783868
-52.5757874465867,-24.3381712033868
-52.6027874465867,-24.3381712033868
-52.6162874465867,-24.3615538783868
-52.6027874465867,-24.3849365533868
-52.5757874465867,-24.3849365533868
-52.5352874465867,-24.3615538783868
-52.5622874465867,-24.3147885283868
-52.6162874465867,-24.3147885283868
-52.6432874465867,-24.3615538783868
-52.6162874465867,-24.4083192283868
-52.5622874465867,-24.4083192283868
-52.5487874465867,-24.3381712033868
-52.5892874465867,-24.3147885283868
-52.6297874465867,-24.3381712033868
-52.6297874465867,-24.3849365533868
-52.5892874465867,-24.4083192283868
-52.5487874465867,-24.3849365533868
-52.5082874465867,-24.3615538783868
-52.5487874465867,-24.2914058533868
-52.6297874465867,-24.2914058533868
-52.6702874465867,-24.3615538783868
-52.6297874465867,-24.4317019033868
-52.5487874465867,-24.4317019033868
-52.5217874465867,-24.3381712033868
-52.5352874465867,-24.3147885283868
-52.5757874465867,-24.2914058533868
-52.6027874465867,-24.2914058533868
-52.6432874465867,-24.3147885283868
-52.6567874465867,-24.3381712033868
-52.6567874465867,-24.3849365533868
-52.6432874465867,-24.4083192283868
-52.6027874465867,-24.4317019033868
-52.5757874465867,-24.4317019033868
-52.5352874465867,-24.4083192283868
-52.5217874465867,-24.3849365533868
-52.4812874465867,-24.3615538783868
-52.5352874465867,-24.2680231783868
-52.6432874465867,-24.2680231783868
-52.6972874465867,-24.3615538783868
-52.6432874465867,-24.4550845783868
-52.5352874465867,-24.4550845783868
-52.4947874465867,-24.3381712033868
-52.5082874465867,-24.3147885283868
-52.5217874465867,-24.2914058533868
-52.5622874465867,-24.2680231783868
-52.5892874465867,-24.2680231783868
-52.6162874465867,-24.2680231783868
-52.6702874465867,-24.3147885283868
-52.6837874465867,-24.3381712033868
-52.6837874465867,-24.3849365533868
-52.6702874465867,-24.4083192283868
-52.6567874465867,-24.4317019033868
-52.6162874465867,-24.4550845783868
-52.5892874465867,-24.4550845783868
-52.5622874465867,-24.4550845783868
-52.5217874465867,-24.4317019033868
-52.5082874465867,-24.4083192283868
-52.4947874465867,-24.3849365533868
-52.4542874465867,-24.3615538783868
-52.5217874465867,-24.2446405033868
-52.6567874465867,-24.4784672533868
-52.5217874465867,-24.4784672533868
-52.4677874465867,-24.3381712033868
-52.4812874465867,-24.3147885283868
-52.4947874465867,-24.2914058533868
-52.5082874465867,-24.2680231783868
-52.5487874465867,-24.2446405033868
-52.5757874465867,-24.2446405033868
-52.6027874465867,-24.2446405033868
-52.6972874465867,-24.3147885283868
-52.7107874465867,-24.3381712033868
-52.7107874465867,-24.3849365533868
-52.6972874465867,-24.4083192283868
-52.6837874465867,-24.4317019033868
-52.6702874465867,-24.4550845783868
-52.6297874465867,-24.4784672533868
-52.6027874465867,-24.4784672533868
-52.5757874465867,-24.4784672533868
-52.5487874465867,-24.4784672533868
-52.4947874465867,-24.4317019033868
-52.4812874465867,-24.4083192283868
-52.4677874465867,-24.3849365533868
-52.5082874465867,-24.2212578283868
-52.6702874465867,-24.5018499283868
-52.4407874465867,-24.3381712033868
-52.4542874465867,-24.3147885283868
-52.4677874465867,-24.2914058533868
-52.4812874465867,-24.2680231783868
-52.4947874465867,-24.2446405033868
-52.5622874465867,-24.2212578283868
-52.5892874465867,-24.2212578283868
-52.6162874465867,-24.2212578283868
-52.6432874465867,-24.2212578283868
-52.7242874465867,-24.4083192283868
-52.7107874465867,-24.4317019033868
-52.6972874465867,-24.4550845783868
-52.6837874465867,-24.4784672533868
-52.6162874465867,-24.5018499283868
-52.5892874465867,-24.5018499283868
-52.5352874465867,-24.5018499283868
-52.4947874465867,-24.1978751533868
-52.5757874465867,-24.1978751533868
-52.6027874465867,-24.1978751533868
-52.7377874465867,-24.4317019033868
-52.7242874465867,-24.4550845783868
-52.7107874465867,-24.4784672533868
-52.7512874465867,-24.4550845783868
-52.7647874465867,-24.4784672533868
