-53.3786577884157,-25.5904278341731
-53.3516577884157,-25.5904278341731
-53.3651577884157,-25.5670451591731
-53.3921577884157,-25.5670451591731
-53.4056577884157,-25.5904278341731
-53.3921577884157,-25.6138105091731
-53.3651577884157,-25.6138105091731
-53.3246577884156,-25.5904278341731
-53.3516577884157,-25.5436624841731
-53.4056577884157,-25.5436624841731
-53.4326577884157,-25.5904278341731
-53.4056577884157,-25.6371931841731
-53.3516577884157,-25.6371931841731
-53.3381577884156,-25.5670451591731
-53.3786577884157,-25.5436624841731
-53.4191577884157,-25.5670451591731
-53.4191577884157,-25.6138105091731
-53.3786577884157,-25.6371931841731
-53.3381577884156,-25.6138105091731
-53.2976577884156,-25.5904278341731
-53.3381577884156,-25.5202798091731
-53.4191577884157,-25.5202798091731
-53.4596577884157,-25.5904278341731
-53.3381577884156,-25.6605758591731
-53.3111577884156,-25.5670451591731
-53.3921577884157,-25.5202798091731
-53.4326577884157,-25.5436624841731
-53.4461577884157,-25.5670451591731
-53.4461577884157,-25.6138105091731
-53.3921577884157,-25.6605758591731
-53.3651577884157,-25.6605758591731
-53.3246577884156,-25.6371931841731
-53.3111577884156,-25.6138105091731
-53.2706577884156,-25.5904278341731
-53.3246577884156,-25.4968971341731
-53.4866577884157,-25.5904278341731
-53.3246577884156,-25.6839585341731
-53.2841577884156,-25.5670451591731
-53.4461577884157,-25.5202798091731
-53.4596577884157,-25.5436624841731
-53.4731577884157,-25.5670451591731
-53.3786577884157,-25.6839585341731
-53.3516577884157,-25.6839585341731
-53.3111577884156,-25.6605758591731
-53.2976577884156,-25.6371931841731
-53.2841577884156,-25.6138105091731
-53.4866577884157,-25.5436624841731
-53.5001577884157,-25.5670451591731
