-50.5097210113781,-25.5175349464590
-50.4827210113781,-25.5175349464590
-50.4962210113781,-25.4941522714590
-50.5232210113781,-25.4941522714590
-50.5367210113781,-25.5175349464590
-50.5232210113781,-25.5409176214590
-50.4962210113781,-25.5409176214590
-50.4557210113781,-25.5175349464590
-50.4827210113781,-25.4707695964590
-50.5367210113781,-25.4707695964590
-50.5637210113781,-25.5175349464590
-50.5367210113781,-25.5643002964590
-50.4827210113781,-25.5643002964590
-50.4692210113781,-25.4941522714590
-50.5097210113781,-25.4707695964590
-50.5502210113781,-25.4941522714590
-50.5502210113781,-25.5409176214590
-50.5097210113781,-25.5643002964590
-50.4692210113781,-25.5409176214590
-50.4287210113781,-25.5175349464590
-50.5502210113781,-25.4473869214590
-50.5907210113781,-25.5175349464590
-50.4692210113781,-25.5876829714590
-50.4422210113781,-25.4941522714590
-50.4557210113781,-25.4707695964590
-50.5637210113781,-25.4707695964590
-50.5772210113781,-25.4941522714590
-50.5772210113781,-25.5409176214590
-50.5637210113781,-25.5643002964590
-50.5232210113781,-25.5876829714590
-50.4962210113781,-25.5876829714590
-50.4557210113781,-25.5643002964590
-50.4422210113781,-25.5409176214590
-50.5637210113781,-25.4240042464590
-50.4557210113781,-25.6110656464590
-50.5367210113781,-25.4240042464590
-50.5772210113781,-25.4473869214590
-50.6042210113781,-25.5409176214590
-50.5907210113781,-25.5643002964590
-50.5097210113781,-25.6110656464590
-50.4827210113781,-25.6110656464590
-50.4422210113781,-25.5876829714590
-50.4287210113781,-25.5643002964590
-50.4152210113781,-25.5409176214590
-50.5772210113781,-25.4006215714590
-50.4422210113781,-25.6344483214590
-50.5502210113781,-25.4006215714590
-50.5907210113781,-25.4240042464590
-50.4962210113781,-25.6344483214590
-50.4692210113781,-25.6344483214590
-50.4287210113781,-25.6110656464590
-50.4017210113781,-25.5643002964590
-50.3882210113781,-25.5409176214590
-50.5907210113781,-25.3772388964590
-50.5637210113781,-25.3772388964590
-50.5502210113781,-25.3538562214590
-50.5772210113781,-25.3538562214590
-50.5637210113781,-25.3304735464590
