-53.1558052222502,-24.3028368360431
-53.1288052222502,-24.3028368360431
-53.1423052222502,-24.2794541610431
-53.1693052222502,-24.2794541610431
-53.1828052222502,-24.3028368360431
-53.1693052222502,-24.3262195110431
-53.1423052222502,-24.3262195110431
-53.1018052222502,-24.3028368360431
-53.1288052222502,-24.2560714860431
-53.1828052222502,-24.2560714860431
-53.2098052222502,-24.3028368360431
-53.1828052222502,-24.3496021860431
-53.1288052222502,-24.3496021860431
-53.1153052222502,-24.2794541610431
-53.1558052222502,-24.2560714860431
-53.1963052222502,-24.2794541610431
-53.1963052222502,-24.3262195110431
-53.1558052222502,-24.3496021860431
-53.1153052222502,-24.3262195110431
-53.0748052222502,-24.3028368360431
-53.2368052222502,-24.3028368360431
-53.1153052222502,-24.3729848610431
-53.0883052222502,-24.2794541610431
-53.1018052222502,-24.2560714860431
-53.2098052222502,-24.2560714860431
-53.2233052222502,-24.2794541610431
-53.2233052222502,-24.3262195110431
-53.1423052222502,-24.3729848610431
-53.1018052222502,-24.3496021860431
-53.0883052222502,-24.3262195110431
-53.2638052222502,-24.3028368360431
-53.1018052222502,-24.3963675360431
-53.0613052222502,-24.2794541610431
-53.0748052222502,-24.2560714860431
-53.0883052222502,-24.2326888110431
-53.2368052222502,-24.2560714860431
-53.2503052222502,-24.2794541610431
-53.2503052222502,-24.3262195110431
-53.1288052222502,-24.3963675360431
-53.0883052222502,-24.3729848610431
-53.0343052222502,-24.2794541610431
-53.2638052222502,-24.2560714860431
-53.2773052222502,-24.2794541610431
-53.2773052222502,-24.3262195110431
