-52.6921592759106,-24.8132746410909
-52.6651592759106,-24.8132746410909
-52.6786592759106,-24.7898919660909
-52.7056592759106,-24.7898919660909
-52.7191592759106,-24.8132746410909
-52.7056592759106,-24.8366573160909
-52.6786592759106,-24.8366573160909
-52.6381592759106,-24.8132746410909
-52.7191592759106,-24.7665092910909
-52.7461592759106,-24.8132746410909
-52.6651592759106,-24.8600399910909
-52.6516592759106,-24.7898919660909
-52.6921592759106,-24.7665092910909
-52.7326592759106,-24.7898919660909
-52.7326592759106,-24.8366573160909
-52.6921592759106,-24.8600399910909
-52.6516592759106,-24.8366573160909
-52.6111592759106,-24.8132746410909
-52.7731592759106,-24.8132746410909
-52.6516592759106,-24.8834226660909
-52.6246592759106,-24.7898919660909
-52.7461592759106,-24.7665092910909
-52.7596592759106,-24.7898919660909
-52.7596592759106,-24.8366573160909
-52.7461592759106,-24.8600399910909
-52.6786592759106,-24.8834226660909
-52.6381592759106,-24.8600399910909
-52.6246592759106,-24.8366573160909
-52.5841592759106,-24.8132746410909
-52.6381592759106,-24.9068053410909
-52.5976592759106,-24.7898919660909
-52.6111592759106,-24.7665092910909
-52.7596592759106,-24.7431266160909
-52.7731592759106,-24.7665092910909
-52.7866592759106,-24.7898919660909
-52.7866592759106,-24.8366573160909
-52.6651592759106,-24.9068053410909
-52.6246592759106,-24.8834226660909
-52.6111592759106,-24.8600399910909
-52.5976592759106,-24.8366573160909
-52.5571592759106,-24.8132746410909
-52.5706592759106,-24.7898919660909
-52.5841592759106,-24.7665092910909
-52.7866592759106,-24.7431266160909
-52.8001592759106,-24.7665092910909
-52.8136592759106,-24.7898919660909
-52.6786592759106,-24.9301880160909
-52.5841592759106,-24.8600399910909
-52.5706592759106,-24.8366573160909
-52.5436592759106,-24.7898919660909
-52.8001592759106,-24.7197439410909
-52.8136592759106,-24.7431266160909
-52.8271592759106,-24.7665092910909
-52.8406592759106,-24.7898919660909
-52.5436592759106,-24.8366573160909
-52.8406592759106,-24.7431266160909
-52.8541592759106,-24.7665092910909
