-54.2399314398289,-25.0954255773085
-54.2129314398289,-25.0954255773085
-54.2264314398289,-25.0720429023085
-54.2534314398289,-25.0720429023085
-54.2669314398289,-25.0954255773085
-54.2534314398289,-25.1188082523085
-54.2264314398289,-25.1188082523085
-54.2129314398289,-25.0486602273085
-54.2669314398289,-25.0486602273085
-54.2939314398289,-25.0954255773085
-54.2129314398289,-25.1421909273085
-54.1994314398289,-25.0720429023085
-54.2399314398289,-25.0486602273085
-54.2804314398289,-25.0720429023085
-54.2804314398289,-25.1188082523085
-54.2399314398289,-25.1421909273085
-54.1994314398289,-25.1188082523085
-54.1994314398289,-25.0252775523085
-54.2804314398289,-25.0252775523085
-54.3209314398289,-25.0954255773085
-54.1994314398289,-25.1655736023085
-54.1859314398289,-25.0486602273085
-54.2264314398289,-25.0252775523085
-54.2534314398289,-25.0252775523085
-54.2939314398289,-25.0486602273085
-54.3074314398289,-25.0720429023085
-54.3074314398289,-25.1188082523085
-54.2264314398289,-25.1655736023085
-54.1859314398289,-25.1421909273085
-54.1724314398289,-25.1188082523085
-54.3479314398289,-25.0954255773085
-54.1859314398289,-25.1889562773085
-54.1724314398289,-25.0252775523085
-54.3074314398289,-25.0252775523085
-54.3209314398289,-25.0486602273085
-54.3344314398289,-25.0720429023085
-54.1724314398289,-25.1655736023085
-54.1589314398289,-25.1421909273085
-54.1454314398289,-25.1188082523085
-54.3479314398289,-25.0486602273085
-54.3614314398289,-25.0720429023085
-54.1589314398289,-25.1889562773085
-54.1454314398289,-25.1655736023085
-54.1319314398289,-25.1421909273085
-54.1184314398289,-25.1188082523085
-54.3749314398289,-25.0486602273085
-54.1184314398289,-25.1655736023085
-54.1049314398289,-25.1421909273085
-54.4019314398289,-25.0486602273085
