-52.8086402669553,-26.2829433834446
-52.7816402669553,-26.2829433834446
-52.7951402669553,-26.2595607084446
-52.8221402669553,-26.2595607084446
-52.8356402669553,-26.2829433834446
-52.8221402669553,-26.3063260584446
-52.7951402669553,-26.3063260584446
-52.7546402669553,-26.2829433834446
-52.7816402669553,-26.2361780334446
-52.8356402669553,-26.2361780334446
-52.8626402669553,-26.2829433834446
-52.8356402669553,-26.3297087334446
-52.7816402669553,-26.3297087334446
-52.7681402669553,-26.2595607084446
-52.8086402669553,-26.2361780334446
-52.8491402669553,-26.2595607084446
-52.8491402669553,-26.3063260584446
-52.8086402669553,-26.3297087334446
-52.7681402669553,-26.3063260584446
-52.7276402669553,-26.2829433834446
-52.8491402669553,-26.2127953584446
-52.8896402669553,-26.2829433834446
-52.8221402669553,-26.2127953584446
-52.8626402669553,-26.2361780334446
-52.8761402669553,-26.2595607084446
-52.8761402669553,-26.3063260584446
-52.8626402669553,-26.3297087334446
-52.7546402669553,-26.3297087334446
-52.7411402669553,-26.3063260584446
-52.7006402669553,-26.2829433834446
-52.8086402669553,-26.1894126834446
-52.8356402669553,-26.1894126834446
-52.9031402669553,-26.2595607084446
-52.8896402669553,-26.3297087334446
-52.8761402669553,-26.3530914084446
-52.7276402669553,-26.3297087334446
-52.7141402669553,-26.3063260584446
-52.8221402669553,-26.1660300084446
-52.9031402669553,-26.3530914084446
-52.7141402669553,-26.3530914084446
-52.7006402669553,-26.3297087334446
-52.6871402669553,-26.3063260584446
