-51.8453560553819,-23.2299432245078
-51.8183560553819,-23.2299432245078
-51.8318560553819,-23.2065605495078
-51.8588560553819,-23.2065605495078
-51.8723560553819,-23.2299432245078
-51.8588560553819,-23.2533258995078
-51.8318560553819,-23.2533258995078
-51.7913560553819,-23.2299432245078
-51.8183560553819,-23.1831778745078
-51.8993560553819,-23.2299432245078
-51.8723560553819,-23.2767085745078
-51.8048560553819,-23.2065605495078
-51.8453560553819,-23.1831778745078
-51.8858560553819,-23.2533258995078
-51.8453560553819,-23.2767085745078
-51.8048560553819,-23.2533258995078
-51.8858560553819,-23.3000912495078
-51.7913560553819,-23.1831778745078
-51.8318560553819,-23.1597951995078
-51.9128560553819,-23.2533258995078
-51.8993560553819,-23.2767085745078
-51.7373560553819,-23.2299432245078
-51.9263560553819,-23.2767085745078
