-51.2837608093412,-23.7739903040258
-51.2567608093412,-23.7739903040258
-51.2702608093412,-23.7506076290258
-51.2972608093412,-23.7506076290258
-51.3107608093412,-23.7739903040258
-51.2972608093412,-23.7973729790258
-51.2702608093412,-23.7973729790258
-51.2297608093412,-23.7739903040258
-51.2567608093412,-23.7272249540258
-51.3107608093412,-23.7272249540258
-51.3377608093412,-23.7739903040258
-51.3107608093412,-23.8207556540258
-51.2567608093412,-23.8207556540258
-51.2432608093412,-23.7506076290258
-51.2837608093412,-23.7272249540258
-51.3242608093412,-23.7506076290258
-51.3242608093412,-23.7973729790258
-51.2837608093412,-23.8207556540258
-51.2432608093412,-23.7973729790258
-51.2027608093412,-23.7739903040258
-51.2432608093412,-23.7038422790258
-51.3647608093412,-23.7739903040258
-51.3242608093412,-23.8441383290258
-51.2432608093412,-23.8441383290258
-51.2702608093412,-23.7038422790258
-51.3377608093412,-23.7272249540258
-51.3512608093412,-23.7506076290258
-51.3512608093412,-23.7973729790258
-51.3377608093412,-23.8207556540258
-51.2972608093412,-23.8441383290258
-51.2702608093412,-23.8441383290258
-51.2297608093412,-23.8207556540258
-51.2162608093412,-23.7973729790258
-51.1757608093412,-23.7739903040258
-51.2297608093412,-23.6804596040258
-51.2567608093412,-23.6804596040258
-51.3647608093412,-23.7272249540258
-51.3512608093412,-23.8441383290258
-51.3107608093412,-23.8675210040258
-51.2837608093412,-23.8675210040258
-51.2162608093412,-23.8441383290258
-51.2027608093412,-23.8207556540258
-51.1892608093412,-23.7973729790258
-51.2162608093412,-23.6570769290258
-51.2432608093412,-23.6570769290258
-51.3917608093412,-23.7272249540258
-51.3782608093412,-23.8441383290258
-51.2972608093412,-23.8909036790258
-51.1892608093412,-23.8441383290258
-51.2297608093412,-23.6336942540258
-51.2162608093412,-23.6103115790258
-51.4322608093412,-23.7038422790258
-51.4187608093412,-23.8675210040258
