-50.2716509932791,-23.0178401369879
-50.2446509932791,-23.0178401369879
-50.2581509932791,-22.9944574619879
-50.2851509932791,-22.9944574619879
-50.2986509932791,-23.0178401369879
-50.2851509932791,-23.0412228119880
-50.2581509932791,-23.0412228119880
-50.2176509932791,-23.0178401369879
-50.2446509932791,-22.9710747869879
-50.2986509932791,-22.9710747869879
-50.3256509932791,-23.0178401369879
-50.2986509932791,-23.0646054869880
-50.2446509932791,-23.0646054869880
-50.2311509932791,-22.9944574619879
-50.2716509932791,-22.9710747869879
-50.3121509932791,-22.9944574619879
-50.3121509932791,-23.0412228119880
-50.2716509932791,-23.0646054869880
-50.2311509932791,-23.0412228119880
-50.2041509932791,-22.9944574619879
-50.2176509932791,-22.9710747869879
-50.2581509932791,-22.9476921119879
-50.2851509932791,-22.9476921119879
-50.3256509932791,-22.9710747869879
-50.3391509932791,-22.9944574619879
-50.3391509932791,-23.0412228119880
-50.3256509932791,-23.0646054869880
-50.2851509932791,-23.0879881619880
-50.2581509932791,-23.0879881619880
-50.2176509932791,-23.0646054869880
-50.2041509932791,-23.0412228119880
-50.3526509932791,-23.0646054869880
-50.2716509932791,-23.1113708369880
-50.1906509932791,-23.0646054869880
