-52.7034228887731,-24.9953026061182
-52.6764228887731,-24.9953026061182
-52.6899228887731,-24.9719199311182
-52.7169228887731,-24.9719199311182
-52.7304228887731,-24.9953026061182
-52.7169228887731,-25.0186852811182
-52.6899228887731,-25.0186852811182
-52.6494228887731,-24.9953026061182
-52.6764228887731,-24.9485372561182
-52.7304228887731,-24.9485372561182
-52.7574228887731,-24.9953026061182
-52.7304228887731,-25.0420679561182
-52.6764228887731,-25.0420679561182
-52.6629228887731,-24.9719199311182
-52.7034228887731,-24.9485372561182
-52.7439228887731,-24.9719199311182
-52.7439228887731,-25.0186852811182
-52.7034228887731,-25.0420679561182
-52.6629228887731,-25.0186852811182
-52.6224228887731,-24.9953026061182
-52.7439228887731,-24.9251545811182
-52.7844228887731,-24.9953026061182
-52.7439228887731,-25.0654506311182
-52.6629228887731,-25.0654506311182
-52.6359228887731,-24.9719199311182
-52.6494228887731,-24.9485372561182
-52.6899228887731,-24.9251545811182
-52.7169228887731,-24.9251545811182
-52.7574228887731,-24.9485372561182
-52.7709228887731,-24.9719199311182
-52.7574228887731,-25.0420679561182
-52.7169228887731,-25.0654506311182
-52.6899228887731,-25.0654506311182
-52.6494228887731,-25.0420679561182
-52.6359228887731,-25.0186852811182
-52.7574228887731,-24.9017719061182
-52.6224228887731,-24.9485372561182
-52.6764228887731,-24.9017719061182
-52.7034228887731,-24.9017719061182
-52.7304228887731,-24.9017719061182
-52.7709228887731,-24.9251545811182
-52.7844228887731,-24.9485372561182
-52.7304228887731,-25.0888333061182
-52.7034228887731,-25.0888333061182
-52.6764228887731,-25.0888333061182
-52.6089228887731,-25.0186852811182
-52.6899228887731,-24.8783892311182
-52.7169228887731,-24.8783892311182
-52.7169228887731,-25.1122159811182
-52.6899228887731,-25.1122159811182
-52.6629228887731,-25.1122159811182
-52.7034228887731,-25.1355986561182
