-50.0768904997465,-23.4678641074419
-50.0498904997465,-23.4678641074419
-50.0633904997465,-23.4444814324419
-50.0903904997465,-23.4444814324419
-50.1038904997465,-23.4678641074419
-50.0903904997465,-23.4912467824419
-50.0633904997465,-23.4912467824419
-50.0498904997465,-23.4210987574419
-50.1038904997465,-23.4210987574419
-50.0498904997465,-23.5146294574419
-50.0363904997465,-23.4444814324419
-50.0768904997465,-23.4210987574419
-50.1173904997465,-23.4444814324419
-50.1173904997465,-23.4912467824419
-50.0768904997465,-23.5146294574419
-50.0363904997465,-23.4912467824419
-50.1173904997465,-23.3977160824419
-50.0363904997465,-23.5380121324419
-50.1308904997465,-23.4210987574419
-50.1443904997465,-23.4444814324419
-50.0633904997465,-23.5380121324419
-50.0228904997465,-23.5146294574419
-50.0093904997465,-23.4912467824419
-49.9958904997465,-23.5146294574419
