-53.0138225437327,-24.9338609662356
-53.0003225437327,-24.9104782912356
-53.0273225437327,-24.9104782912356
-53.0408225437327,-24.9338609662356
-53.0273225437327,-24.9572436412356
-53.0003225437327,-24.9572436412356
-52.9868225437327,-24.8870956162356
-53.0408225437327,-24.8870956162356
-53.0678225437327,-24.9338609662356
-53.0408225437327,-24.9806263162356
-52.9868225437327,-24.9806263162356
-52.9733225437327,-24.9104782912356
-53.0138225437327,-24.8870956162356
-53.0543225437327,-24.9104782912356
-53.0543225437327,-24.9572436412356
-53.0138225437327,-24.9806263162356
-53.0543225437327,-25.0040089912356
-52.9733225437327,-25.0040089912356
-53.0003225437327,-24.8637129412356
-53.0273225437327,-24.8637129412356
-53.0813225437327,-24.9572436412356
-53.0678225437327,-24.9806263162356
-53.0273225437327,-25.0040089912356
-53.0003225437327,-25.0040089912356
-53.0678225437327,-25.0273916662356
-52.9598225437327,-25.0273916662356
-52.9868225437327,-24.8403302662356
-53.0138225437327,-24.8403302662356
-53.0408225437327,-24.8403302662356
-53.0813225437327,-25.0040089912356
-53.0408225437327,-25.0273916662356
-53.0138225437327,-25.0273916662356
-52.9868225437327,-25.0273916662356
-53.0813225437327,-25.0507743412356
-52.9733225437327,-24.8169475912356
-53.0003225437327,-24.8169475912356
-53.0273225437327,-24.8169475912356
-53.0543225437327,-25.0507743412356
-53.0273225437327,-25.0507743412356
-53.0003225437327,-25.0507743412356
-52.9733225437327,-25.0507743412356
-52.9598225437327,-24.7935649162356
-52.9868225437327,-24.7935649162356
-53.0138225437327,-24.7935649162356
-53.0678225437327,-25.0741570162356
-53.0408225437327,-25.0741570162356
-53.0138225437327,-25.0741570162356
-52.9868225437327,-25.0741570162356
-52.9598225437327,-25.0741570162356
-52.9463225437327,-24.7701822412356
-52.9733225437327,-24.7701822412356
-53.0813225437327,-25.0975396912356
-53.0543225437327,-25.0975396912356
-53.0273225437327,-25.0975396912356
-53.0003225437327,-25.0975396912356
-52.9733225437327,-25.0975396912356
-52.9328225437327,-24.7467995662356
-52.9598225437327,-24.7467995662356
-52.9193225437327,-24.7234168912356
-52.9463225437327,-24.7234168912356
-52.9733225437327,-24.7234168912356
