-52.0469580080166,-24.0820955827301
-52.0199580080166,-24.0820955827301
-52.0334580080166,-24.0587129077301
-52.0604580080166,-24.0587129077301
-52.0739580080166,-24.0820955827301
-52.0334580080166,-24.1054782577301
-51.9929580080166,-24.0820955827301
-52.0199580080166,-24.0353302327301
-52.0739580080166,-24.0353302327301
-52.0199580080166,-24.1288609327301
-52.0064580080166,-24.0587129077301
-52.0469580080166,-24.0353302327301
-52.0874580080166,-24.0587129077301
-52.0469580080166,-24.1288609327301
-52.0064580080166,-24.1054782577301
-51.9659580080166,-24.0820955827301
-52.0064580080166,-24.0119475577301
-52.0874580080166,-24.0119475577301
-52.0874580080166,-24.1522436077301
-52.0064580080166,-24.1522436077301
-51.9794580080166,-24.0587129077301
-51.9929580080166,-24.0353302327301
-52.0334580080166,-24.0119475577301
-52.0604580080166,-24.0119475577301
-52.1009580080166,-24.0353302327301
-52.1144580080166,-24.0587129077301
-52.0604580080166,-24.1522436077301
-52.0334580080166,-24.1522436077301
-51.9929580080166,-24.1288609327301
-51.9794580080166,-24.1054782577301
-51.9389580080166,-24.0820955827301
-51.9929580080166,-23.9885648827301
-52.1009580080166,-23.9885648827301
-52.1009580080166,-24.1756262827301
-51.9929580080166,-24.1756262827301
-51.9659580080166,-24.0353302327301
-51.9794580080166,-24.0119475577301
-52.0199580080166,-23.9885648827301
-52.0469580080166,-23.9885648827301
-52.1144580080166,-24.0119475577301
-52.1279580080166,-24.0353302327301
-52.1414580080166,-24.0587129077301
-52.1144580080166,-24.1522436077301
-52.0739580080166,-24.1756262827301
-52.0469580080166,-24.1756262827301
-52.0199580080166,-24.1756262827301
-51.9794580080166,-24.1522436077301
-51.9659580080166,-24.1288609327301
-51.9524580080166,-24.1054782577301
-51.9794580080166,-23.9651822077301
-52.1144580080166,-23.9651822077301
-51.9524580080166,-24.0119475577301
-51.9659580080166,-23.9885648827301
-52.0874580080166,-23.9651822077301
-52.1279580080166,-23.9885648827301
-52.1414580080166,-24.0119475577301
-52.1549580080166,-24.0353302327301
-52.1684580080166,-24.0587129077301
-52.0874580080166,-24.1990089577301
-52.0604580080166,-24.1990089577301
-52.0334580080166,-24.1990089577301
-52.0064580080166,-24.1990089577301
-51.9659580080166,-24.1756262827301
-51.9389580080166,-24.1288609327301
-51.9254580080166,-24.1054782577301
-52.0739580080166,-23.9417995327301
-52.1009580080166,-23.9417995327301
-52.1549580080166,-23.9885648827301
-52.1684580080166,-24.0119475577301
-52.1819580080166,-24.0353302327301
-52.1414580080166,-24.1990089577301
-52.0469580080166,-24.2223916327301
-51.9254580080166,-24.1522436077301
-52.1684580080166,-24.1990089577301
-52.2089580080166,-24.1756262827301
