-51.5556449119758,-23.0662135581691
-51.5286449119758,-23.0662135581691
-51.5421449119758,-23.0428308831691
-51.5691449119758,-23.0428308831691
-51.5826449119758,-23.0662135581691
-51.5691449119758,-23.0895962331691
-51.5421449119758,-23.0895962331691
-51.5016449119758,-23.0662135581691
-51.5286449119758,-23.0194482081691
-51.5826449119758,-23.0194482081691
-51.6096449119758,-23.0662135581691
-51.5826449119758,-23.1129789081691
-51.5286449119758,-23.1129789081691
-51.5151449119758,-23.0428308831691
-51.5556449119758,-23.0194482081691
-51.5961449119758,-23.0428308831691
-51.5961449119758,-23.0895962331691
-51.5556449119758,-23.1129789081691
-51.5151449119758,-23.0895962331691
-51.5151449119758,-22.9960655331691
-51.5961449119758,-22.9960655331691
-51.6366449119758,-23.0662135581691
-51.5151449119758,-23.1363615831691
-51.5421449119758,-22.9960655331691
-51.5691449119758,-22.9960655331691
-51.6096449119758,-23.0194482081691
-51.6231449119758,-23.0428308831691
-51.6231449119758,-23.0895962331691
-51.5691449119758,-23.1363615831691
-51.5421449119758,-23.1363615831691
-51.5016449119758,-23.1129789081691
-51.4881449119758,-23.0895962331691
-51.6636449119758,-23.0662135581691
-51.5016449119758,-23.1597442581691
-51.5286449119758,-22.9726828581691
-51.5556449119758,-22.9726828581691
-51.5826449119758,-22.9726828581691
-51.6366449119758,-23.0194482081691
-51.6501449119758,-23.0428308831691
-51.5286449119758,-23.1597442581691
-51.4881449119758,-23.1363615831691
-51.4746449119758,-23.1129789081691
-51.4611449119758,-23.0895962331691
-51.6906449119758,-23.0662135581691
-51.4881449119758,-23.1831269331691
-51.5421449119758,-22.9493001831691
-51.5691449119758,-22.9493001831691
-51.6636449119758,-23.0194482081691
-51.6771449119758,-23.0428308831691
-51.5151449119758,-23.1831269331691
-51.4746449119758,-23.1597442581691
-51.4611449119758,-23.1363615831691
-51.4476449119758,-23.1129789081691
-51.4341449119758,-23.0895962331691
-51.5556449119758,-22.9259175081691
-51.5826449119758,-22.9259175081691
-51.6771449119758,-22.9960655331691
-51.6906449119758,-23.0194482081691
-51.7041449119758,-23.0428308831691
-51.5016449119758,-23.2065096081691
-51.4476449119758,-23.1597442581691
-51.4341449119758,-23.1363615831691
-51.4206449119758,-23.1129789081691
-51.5691449119758,-22.9025348331691
-51.7176449119758,-23.0194482081691
-51.7311449119758,-23.0428308831691
-51.4341449119758,-23.1831269331691
-51.4206449119758,-23.1597442581691
-51.4071449119758,-23.1363615831691
