-53.3123857725827,-22.8333010677609
-53.2853857725827,-22.8333010677609
-53.2988857725827,-22.8099183927609
-53.3258857725827,-22.8099183927609
-53.3393857725827,-22.8333010677609
-53.3258857725827,-22.8566837427609
-53.2988857725827,-22.8566837427609
-53.2853857725827,-22.7865357177609
-53.3393857725827,-22.7865357177609
-53.3663857725827,-22.8333010677609
-53.3393857725827,-22.8800664177610
-53.2853857725827,-22.8800664177610
-53.2718857725827,-22.8099183927609
-53.3123857725827,-22.7865357177609
-53.3528857725827,-22.8099183927609
-53.3528857725827,-22.8566837427609
-53.3123857725827,-22.8800664177610
-53.2718857725827,-22.7631530427609
-53.3933857725827,-22.8333010677609
-53.3528857725827,-22.9034490927610
-53.2718857725827,-22.9034490927610
-53.2583857725827,-22.7865357177609
-53.2988857725827,-22.7631530427609
-53.3798857725827,-22.8099183927609
-53.3663857725827,-22.8800664177610
-53.3258857725827,-22.9034490927610
-53.2988857725827,-22.9034490927610
-53.2583857725827,-22.7397703677609
-53.2448857725827,-22.7631530427609
-53.2853857725827,-22.9268317677610
