-54.3051005452639,-24.8894929217383
-54.2781005452639,-24.8894929217383
-54.2916005452639,-24.8661102467383
-54.3186005452639,-24.8661102467383
-54.3321005452639,-24.8894929217383
-54.3186005452639,-24.9128755967383
-54.2916005452639,-24.9128755967383
-54.2511005452639,-24.8894929217383
-54.2781005452639,-24.8427275717383
-54.3321005452639,-24.8427275717383
-54.3591005452639,-24.8894929217383
-54.3321005452639,-24.9362582717383
-54.2781005452639,-24.9362582717383
-54.2646005452639,-24.8661102467383
-54.3051005452639,-24.8427275717383
-54.3456005452639,-24.8661102467383
-54.3456005452639,-24.9128755967383
-54.3051005452639,-24.9362582717383
-54.2646005452639,-24.9128755967383
-54.2241005452639,-24.8894929217383
-54.2646005452639,-24.8193448967383
-54.3456005452639,-24.8193448967383
-54.3861005452639,-24.8894929217383
-54.3456005452639,-24.9596409467383
-54.2646005452639,-24.9596409467383
-54.2376005452639,-24.8661102467383
-54.2511005452639,-24.8427275717383
-54.2916005452639,-24.8193448967383
-54.3186005452639,-24.8193448967383
-54.3591005452639,-24.8427275717383
-54.3726005452639,-24.8661102467383
-54.3726005452639,-24.9128755967383
-54.3591005452639,-24.9362582717383
-54.3186005452639,-24.9596409467383
-54.2916005452639,-24.9596409467383
-54.2511005452639,-24.9362582717383
-54.2376005452639,-24.9128755967383
-54.2511005452639,-24.7959622217383
-54.3591005452639,-24.7959622217383
-54.4131005452639,-24.8894929217383
-54.3591005452639,-24.9830236217383
-54.2511005452639,-24.9830236217383
-54.2241005452639,-24.8427275717383
-54.2376005452639,-24.8193448967383
-54.2781005452639,-24.7959622217383
-54.3051005452639,-24.7959622217383
-54.3321005452639,-24.7959622217383
-54.3726005452639,-24.8193448967383
-54.3861005452639,-24.8427275717383
-54.3996005452639,-24.8661102467383
-54.3996005452639,-24.9128755967383
-54.3861005452639,-24.9362582717383
-54.3726005452639,-24.9596409467383
-54.3321005452639,-24.9830236217383
-54.3051005452639,-24.9830236217383
-54.2781005452639,-24.9830236217383
-54.2376005452639,-24.9596409467383
-54.2241005452639,-24.9362582717383
-54.2106005452639,-24.9128755967383
-54.2376005452639,-24.7725795467383
-54.3726005452639,-24.7725795467383
-54.3726005452639,-25.0064062967383
-54.2376005452639,-25.0064062967383
-54.2106005452639,-24.8193448967383
-54.2241005452639,-24.7959622217383
-54.2646005452639,-24.7725795467383
-54.2916005452639,-24.7725795467383
-54.3186005452639,-24.7725795467383
-54.3456005452639,-24.7725795467383
-54.3861005452639,-24.7959622217383
-54.4131005452639,-24.9362582717383
-54.3996005452639,-24.9596409467383
-54.3861005452639,-24.9830236217383
-54.3456005452639,-25.0064062967383
-54.3186005452639,-25.0064062967383
-54.2916005452639,-25.0064062967383
-54.2646005452639,-25.0064062967383
-54.2241005452639,-24.9830236217383
-54.2106005452639,-24.9596409467383
-54.3861005452639,-25.0297889717383
-54.1971005452639,-24.7959622217383
-54.2106005452639,-24.7725795467383
-54.2511005452639,-24.7491968717383
-54.2781005452639,-24.7491968717383
-54.3051005452639,-24.7491968717383
-54.3321005452639,-24.7491968717383
-54.3591005452639,-24.7491968717383
-54.4266005452639,-24.9596409467383
-54.4131005452639,-24.9830236217383
-54.3996005452639,-25.0064062967383
-54.3591005452639,-25.0297889717383
-54.3321005452639,-25.0297889717383
-54.2106005452639,-25.0064062967383
-54.1971005452639,-24.9830236217383
-54.1836005452639,-24.9596409467383
-54.1836005452639,-24.7725795467383
-54.2646005452639,-24.7258141967383
-54.2916005452639,-24.7258141967383
-54.3186005452639,-24.7258141967383
-54.3456005452639,-24.7258141967383
-54.4401005452639,-24.9830236217383
-54.4266005452639,-25.0064062967383
-54.4131005452639,-25.0297889717383
-54.1836005452639,-25.0064062967383
-54.1701005452639,-24.9830236217383
-54.3321005452639,-24.7024315217383
