-53.6332047071947,-26.0662543323703
-53.6062047071947,-26.0662543323703
-53.6197047071947,-26.0428716573703
-53.6467047071947,-26.0428716573703
-53.6602047071947,-26.0662543323703
-53.6467047071947,-26.0896370073703
-53.6197047071947,-26.0896370073703
-53.5792047071947,-26.0662543323703
-53.6062047071947,-26.0194889823703
-53.6602047071947,-26.0194889823703
-53.6872047071947,-26.0662543323703
-53.6602047071947,-26.1130196823703
-53.6062047071947,-26.1130196823703
-53.5927047071947,-26.0428716573703
-53.6332047071947,-26.0194889823703
-53.6737047071947,-26.0428716573703
-53.6737047071947,-26.0896370073703
-53.6332047071947,-26.1130196823703
-53.5927047071947,-26.0896370073703
-53.5522047071947,-26.0662543323703
-53.5927047071947,-25.9961063073703
-53.7142047071947,-26.0662543323703
-53.6737047071947,-26.1364023573703
-53.5657047071947,-26.0428716573703
-53.5792047071947,-26.0194889823703
-53.6197047071947,-25.9961063073703
-53.6467047071947,-25.9961063073703
-53.6872047071947,-26.0194889823703
-53.7007047071947,-26.0428716573703
-53.7007047071947,-26.0896370073703
-53.6872047071947,-26.1130196823703
-53.6467047071947,-26.1364023573703
-53.6197047071947,-26.1364023573703
-53.5657047071947,-26.0896370073703
-53.5252047071947,-26.0662543323703
-53.6872047071947,-26.1597850323703
-53.5522047071947,-26.0194889823703
-53.5657047071947,-25.9961063073703
-53.6062047071947,-25.9727236323703
-53.7277047071947,-26.0428716573703
-53.7277047071947,-26.0896370073703
-53.7142047071947,-26.1130196823703
-53.7007047071947,-26.1364023573703
-53.6602047071947,-26.1597850323703
-53.6332047071947,-26.1597850323703
-53.5387047071947,-26.0896370073703
-53.5387047071947,-25.9961063073703
-53.5522047071947,-25.9727236323703
-53.7412047071947,-26.1130196823703
