-51.9948640916771,-25.1296136519888
-51.9678640916771,-25.1296136519888
-51.9813640916771,-25.1062309769888
-52.0083640916771,-25.1062309769888
-52.0218640916771,-25.1296136519888
-52.0083640916771,-25.1529963269888
-51.9813640916771,-25.1529963269888
-51.9408640916771,-25.1296136519888
-51.9678640916771,-25.0828483019888
-52.0218640916771,-25.0828483019888
-52.0488640916771,-25.1296136519888
-52.0218640916771,-25.1763790019888
-51.9678640916771,-25.1763790019888
-51.9543640916771,-25.1062309769888
-51.9948640916771,-25.0828483019888
-52.0353640916771,-25.1062309769888
-52.0353640916771,-25.1529963269888
-51.9948640916771,-25.1763790019888
-51.9543640916771,-25.1529963269888
-51.9138640916771,-25.1296136519888
-51.9543640916771,-25.0594656269888
-52.0353640916771,-25.0594656269888
-52.0758640916771,-25.1296136519888
-52.0353640916771,-25.1997616769888
-51.9543640916771,-25.1997616769888
-51.9273640916771,-25.1062309769888
-51.9408640916771,-25.0828483019888
-51.9813640916771,-25.0594656269888
-52.0083640916771,-25.0594656269888
-52.0488640916771,-25.0828483019888
-52.0623640916771,-25.1062309769888
-52.0623640916771,-25.1529963269888
-52.0488640916771,-25.1763790019888
-52.0083640916771,-25.1997616769888
-51.9813640916771,-25.1997616769888
-51.9408640916771,-25.1763790019888
-51.9273640916771,-25.1529963269888
-51.8868640916771,-25.1296136519888
-51.9408640916771,-25.0360829519888
-52.0488640916771,-25.0360829519888
-52.0488640916771,-25.2231443519888
-51.9408640916771,-25.2231443519888
-51.9003640916771,-25.1062309769888
-51.9138640916771,-25.0828483019888
-51.9273640916771,-25.0594656269888
-51.9678640916771,-25.0360829519888
-51.9948640916771,-25.0360829519888
-52.0218640916771,-25.0360829519888
-52.0623640916771,-25.0594656269888
-52.0758640916771,-25.0828483019888
-52.0758640916771,-25.1763790019888
-52.0623640916771,-25.1997616769888
-52.0218640916771,-25.2231443519888
-51.9948640916771,-25.2231443519888
-51.9678640916771,-25.2231443519888
-51.9273640916771,-25.1997616769888
-51.9138640916771,-25.1763790019888
-51.9003640916771,-25.1529963269888
-52.0623640916771,-25.0127002769888
-51.9273640916771,-25.2465270269888
-51.8868640916771,-25.0828483019888
-51.9003640916771,-25.0594656269888
-51.9138640916771,-25.0360829519888
-51.9543640916771,-25.0127002769888
-52.0083640916771,-25.0127002769888
-52.0353640916771,-25.0127002769888
-52.0758640916771,-25.0360829519888
-52.0893640916771,-25.0594656269888
-52.1028640916771,-25.0828483019888
-52.0083640916771,-25.2465270269888
-51.9813640916771,-25.2465270269888
-51.9543640916771,-25.2465270269888
-51.9138640916771,-25.2231443519888
-51.9003640916771,-25.1997616769888
-51.8868640916771,-25.1763790019888
-51.9138640916771,-25.2699097019888
-51.8868640916771,-25.0360829519888
-52.0488640916771,-24.9893176019888
-52.0893640916771,-25.0127002769888
-52.1028640916771,-25.0360829519888
-51.9948640916771,-25.2699097019888
-51.9678640916771,-25.2699097019888
-51.9408640916771,-25.2699097019888
-51.9003640916771,-25.2465270269888
-51.8868640916771,-25.2231443519888
-52.1028640916771,-24.9893176019888
-52.1163640916771,-25.0127002769888
-52.1298640916771,-25.0360829519888
-51.9813640916771,-25.2932923769888
-51.9543640916771,-25.2932923769888
-51.9273640916771,-25.2932923769888
-51.8868640916771,-25.2699097019888
-52.1163640916771,-24.9659349269888
-52.1298640916771,-24.9893176019888
-52.1433640916771,-25.0127002769888
-52.1433640916771,-24.9659349269888
-52.1568640916771,-24.9893176019888
-52.1703640916771,-24.9659349269888
