-53.9767526434515,-24.5717792724200
-53.9497526434515,-24.5717792724200
-53.9632526434515,-24.5483965974200
-53.9902526434515,-24.5483965974200
-54.0037526434515,-24.5717792724200
-53.9902526434515,-24.5951619474200
-53.9632526434515,-24.5951619474200
-53.9227526434515,-24.5717792724200
-54.0037526434515,-24.5250139224200
-53.9767526434515,-24.5250139224200
-53.9767526434515,-24.6185446224200
-53.9362526434515,-24.5951619474200
-54.0172526434515,-24.5016312474200
-53.9632526434515,-24.5016312474200
-53.9902526434515,-24.5016312474200
-53.9902526434515,-24.6419272974200
-53.9632526434515,-24.6419272974200
