-52.5385814932087,-23.5243290363119
-52.5115814932087,-23.5243290363119
-52.5655814932087,-23.5243290363119
-52.5520814932087,-23.5477117113119
-52.5250814932087,-23.5477117113119
-52.5925814932087,-23.5243290363119
-52.5655814932087,-23.5710943863119
-52.4980814932087,-23.5009463613119
-52.5790814932087,-23.5009463613119
-52.5790814932087,-23.5477117113119
-52.5385814932087,-23.5710943863119
-52.4575814932087,-23.5243290363119
-52.6195814932087,-23.5243290363119
-52.4710814932087,-23.5009463613119
-52.4845814932087,-23.4775636863119
-52.6060814932087,-23.5009463613119
-52.6060814932087,-23.5477117113119
-52.5925814932087,-23.5710943863119
-52.4305814932087,-23.5243290363119
-52.6465814932087,-23.5243290363119
-52.4440814932087,-23.5009463613119
-52.4575814932087,-23.4775636863119
-52.6330814932087,-23.5009463613119
-52.6330814932087,-23.5477117113119
-52.6195814932087,-23.5710943863119
-52.4440814932087,-23.5477117113119
-52.4170814932087,-23.5009463613119
-52.4305814932087,-23.4775636863119
