-52.3823946845076,-25.5847623560157
-52.3553946845076,-25.5847623560157
-52.3688946845076,-25.5613796810157
-52.3958946845076,-25.5613796810157
-52.4093946845076,-25.5847623560157
-52.3958946845076,-25.6081450310157
-52.3688946845076,-25.6081450310157
-52.3283946845076,-25.5847623560157
-52.3553946845076,-25.5379970060157
-52.4093946845076,-25.5379970060157
-52.4363946845076,-25.5847623560157
-52.4093946845076,-25.6315277060157
-52.3553946845076,-25.6315277060157
-52.3418946845076,-25.5613796810157
-52.3823946845076,-25.5379970060157
-52.4228946845076,-25.5613796810157
-52.4228946845076,-25.6081450310157
-52.3823946845076,-25.6315277060157
-52.3418946845076,-25.6081450310157
-52.3013946845076,-25.5847623560157
-52.3418946845076,-25.5146143310157
-52.4633946845076,-25.5847623560157
-52.4228946845076,-25.6549103810157
-52.3148946845076,-25.5613796810157
-52.3283946845076,-25.5379970060157
-52.3688946845076,-25.5146143310157
-52.3958946845076,-25.5146143310157
-52.4498946845076,-25.6081450310157
-52.4363946845076,-25.6315277060157
-52.3688946845076,-25.6549103810157
-52.3283946845076,-25.6315277060157
-52.3148946845076,-25.6081450310157
-52.3283946845076,-25.4912316560157
-52.2878946845076,-25.5613796810157
-52.3013946845076,-25.5379970060157
-52.3148946845076,-25.5146143310157
-52.3553946845076,-25.4912316560157
-52.3823946845076,-25.4912316560157
-52.4768946845076,-25.6081450310157
-52.4633946845076,-25.6315277060157
-52.4498946845076,-25.6549103810157
-52.4093946845076,-25.6782930560157
-52.2743946845076,-25.5379970060157
-52.2878946845076,-25.5146143310157
-52.3013946845076,-25.4912316560157
-52.4903946845076,-25.6315277060157
-52.4768946845076,-25.6549103810157
-52.3958946845076,-25.7016757310157
-52.2608946845076,-25.5146143310157
-52.2743946845076,-25.4912316560157
-52.5038946845076,-25.6549103810157
-52.4903946845076,-25.6782930560157
