-53.4218559820822,-25.4340316942508
-53.3948559820822,-25.4340316942508
-53.4083559820822,-25.4106490192508
-53.4353559820822,-25.4106490192508
-53.4488559820823,-25.4340316942508
-53.4353559820822,-25.4574143692508
-53.4083559820822,-25.4574143692508
-53.3678559820822,-25.4340316942508
-53.3948559820822,-25.3872663442508
-53.4488559820823,-25.3872663442508
-53.4758559820823,-25.4340316942508
-53.4488559820823,-25.4807970442508
-53.3948559820822,-25.4807970442508
-53.3813559820822,-25.4106490192508
-53.4218559820822,-25.3872663442508
-53.4623559820823,-25.4106490192508
-53.4623559820823,-25.4574143692508
-53.4218559820822,-25.4807970442508
-53.3813559820822,-25.4574143692508
-53.3813559820822,-25.3638836692508
-53.4623559820823,-25.3638836692508
-53.5028559820823,-25.4340316942508
-53.4623559820823,-25.5041797192508
-53.3813559820822,-25.5041797192508
-53.3678559820822,-25.3872663442508
-53.4083559820822,-25.3638836692508
-53.4353559820822,-25.3638836692508
-53.4758559820823,-25.3872663442508
-53.4893559820823,-25.4106490192508
-53.4893559820823,-25.4574143692508
-53.4353559820822,-25.5041797192508
-53.3678559820822,-25.4807970442508
-53.4758559820823,-25.5275623942508
-53.3678559820822,-25.5275623942508
-53.3408559820822,-25.3872663442508
-53.4893559820823,-25.3638836692508
-53.5028559820823,-25.3872663442508
-53.4488559820823,-25.5275623942508
-53.3543559820822,-25.5041797192508
