-50.2872858199795,-25.6710141569732
-50.2602858199795,-25.6710141569732
-50.2737858199795,-25.6476314819732
-50.3007858199795,-25.6476314819732
-50.3142858199795,-25.6710141569732
-50.3007858199795,-25.6943968319732
-50.2737858199795,-25.6943968319732
-50.2332858199795,-25.6710141569732
-50.2602858199795,-25.6242488069732
-50.3142858199795,-25.6242488069732
-50.3412858199795,-25.6710141569732
-50.3142858199795,-25.7177795069732
-50.2602858199795,-25.7177795069732
-50.2467858199795,-25.6476314819732
-50.2872858199795,-25.6242488069732
-50.3277858199795,-25.6476314819732
-50.3277858199795,-25.6943968319732
-50.2872858199795,-25.7177795069732
-50.2467858199795,-25.6943968319732
-50.2062858199795,-25.6710141569732
-50.2467858199795,-25.6008661319732
-50.3277858199795,-25.6008661319732
-50.3682858199795,-25.6710141569732
-50.3277858199795,-25.7411621819732
-50.2467858199795,-25.7411621819732
-50.2197858199795,-25.6476314819732
-50.2332858199795,-25.6242488069732
-50.2737858199795,-25.6008661319732
-50.3007858199795,-25.6008661319732
-50.3412858199795,-25.6242488069732
-50.3547858199795,-25.6476314819732
-50.3547858199795,-25.6943968319732
-50.3412858199795,-25.7177795069732
-50.3007858199795,-25.7411621819732
-50.2737858199795,-25.7411621819732
-50.2332858199795,-25.7177795069732
-50.2197858199795,-25.6943968319732
-50.1792858199795,-25.6710141569732
-50.3412858199795,-25.5774834569732
-50.3952858199795,-25.6710141569732
-50.2332858199795,-25.7645448569732
-50.1927858199795,-25.6476314819732
-50.2062858199795,-25.6242488069732
-50.2197858199795,-25.6008661319732
-50.2602858199795,-25.5774834569732
-50.2872858199795,-25.5774834569732
-50.3142858199795,-25.5774834569732
-50.3547858199795,-25.6008661319732
-50.3682858199795,-25.6242488069732
-50.3817858199795,-25.6476314819732
-50.3817858199795,-25.6943968319732
-50.3682858199795,-25.7177795069732
-50.2872858199795,-25.7645448569732
-50.2602858199795,-25.7645448569732
-50.2197858199795,-25.7411621819732
-50.2062858199795,-25.7177795069732
-50.1927858199795,-25.6943968319732
-50.1522858199795,-25.6710141569732
-50.3547858199795,-25.5541007819732
-50.4222858199795,-25.6710141569732
-50.2197858199795,-25.7879275319732
-50.1657858199795,-25.6476314819732
-50.1792858199795,-25.6242488069732
-50.1927858199795,-25.6008661319732
-50.2737858199795,-25.5541007819732
-50.3007858199795,-25.5541007819732
-50.3277858199795,-25.5541007819732
-50.3682858199795,-25.5774834569732
-50.3817858199795,-25.6008661319732
-50.3952858199795,-25.6242488069732
-50.4087858199795,-25.6476314819732
-50.4087858199795,-25.6943968319732
-50.3952858199795,-25.7177795069732
-50.3817858199795,-25.7411621819732
-50.2737858199795,-25.7879275319732
-50.2467858199795,-25.7879275319732
-50.2062858199795,-25.7645448569732
-50.1927858199795,-25.7411621819732
-50.1792858199795,-25.7177795069732
-50.1657858199795,-25.6943968319732
-50.4492858199795,-25.6710141569732
-50.1387858199795,-25.6476314819732
-50.1522858199795,-25.6242488069732
-50.1657858199795,-25.6008661319732
-50.3817858199795,-25.5541007819732
-50.3952858199795,-25.5774834569732
-50.4087858199795,-25.6008661319732
-50.4222858199795,-25.6242488069732
-50.4357858199795,-25.6476314819732
-50.4357858199795,-25.6943968319732
-50.4222858199795,-25.7177795069732
-50.2602858199795,-25.8113102069732
-50.2332858199795,-25.8113102069732
-50.1792858199795,-25.7645448569732
-50.1657858199795,-25.7411621819732
-50.1522858199795,-25.7177795069732
-50.1387858199795,-25.6943968319732
-50.1117858199795,-25.6476314819732
-50.1252858199795,-25.6242488069732
-50.4627858199795,-25.6943968319732
-50.4492858199795,-25.7177795069732
-50.2467858199795,-25.8346928819732
-50.4762858199795,-25.7177795069732
