-49.9759020413656,-24.0929651808877
-49.9489020413656,-24.0929651808877
-49.9624020413656,-24.0695825058877
-49.9894020413656,-24.0695825058877
-50.0029020413656,-24.0929651808877
-49.9894020413656,-24.1163478558877
-49.9624020413656,-24.1163478558877
-49.9219020413656,-24.0929651808877
-49.9489020413656,-24.0461998308877
-50.0029020413656,-24.0461998308877
-50.0299020413656,-24.0929651808877
-50.0029020413656,-24.1397305308877
-49.9489020413656,-24.1397305308877
-49.9354020413656,-24.0695825058877
-49.9759020413656,-24.0461998308877
-50.0164020413656,-24.0695825058877
-50.0164020413656,-24.1163478558877
-49.9759020413656,-24.1397305308877
-49.9354020413656,-24.1163478558877
-49.8949020413656,-24.0929651808877
-49.9354020413656,-24.0228171558877
-50.0164020413656,-24.0228171558877
-50.0569020413656,-24.0929651808877
-50.0164020413656,-24.1631132058877
-49.9354020413656,-24.1631132058877
-49.9084020413656,-24.0695825058877
-49.9219020413656,-24.0461998308877
-49.9624020413656,-24.0228171558877
-49.9894020413656,-24.0228171558877
-50.0299020413656,-24.0461998308877
-50.0434020413656,-24.0695825058877
-50.0434020413656,-24.1163478558877
-50.0299020413656,-24.1397305308877
-49.9894020413656,-24.1631132058877
-49.9624020413656,-24.1631132058877
-49.9219020413656,-24.1397305308877
-49.9084020413656,-24.1163478558877
-49.8679020413656,-24.0929651808877
-49.9219020413656,-23.9994344808877
-50.0299020413656,-23.9994344808877
-50.0839020413656,-24.0929651808877
-50.0299020413656,-24.1864958808877
-49.9219020413656,-24.1864958808877
-49.8814020413656,-24.0695825058877
-49.8949020413656,-24.0461998308877
-49.9084020413656,-24.0228171558877
-49.9489020413656,-23.9994344808877
-49.9759020413656,-23.9994344808877
-50.0029020413656,-23.9994344808877
-50.0434020413656,-24.0228171558877
-50.0569020413656,-24.0461998308877
-50.0704020413656,-24.0695825058877
-50.0704020413656,-24.1163478558877
-50.0569020413656,-24.1397305308877
-50.0434020413656,-24.1631132058877
-50.0029020413656,-24.1864958808877
-49.9759020413656,-24.1864958808877
-49.9489020413656,-24.1864958808877
-49.9084020413656,-24.1631132058877
-49.8949020413656,-24.1397305308877
-49.8814020413656,-24.1163478558877
-49.8409020413656,-24.0929651808877
-49.9084020413656,-23.9760518058877
-50.0434020413656,-24.2098785558877
-49.8544020413656,-24.0695825058877
-49.8679020413656,-24.0461998308877
-49.8814020413656,-24.0228171558877
-49.8949020413656,-23.9994344808877
-49.9354020413656,-23.9760518058877
-49.9624020413656,-23.9760518058877
-49.9894020413656,-23.9760518058877
-50.0569020413656,-23.9994344808877
-50.0704020413656,-24.0228171558877
-50.0839020413656,-24.0461998308877
-50.0974020413656,-24.0695825058877
-50.0839020413656,-24.1397305308877
-50.0704020413656,-24.1631132058877
-50.0569020413656,-24.1864958808877
-50.0164020413656,-24.2098785558877
-49.9894020413656,-24.2098785558877
-49.9624020413656,-24.2098785558877
-49.8949020413656,-24.1864958808877
-49.8814020413656,-24.1631132058877
-49.8679020413656,-24.1397305308877
-49.8544020413656,-24.1163478558877
-49.8139020413656,-24.0929651808877
-49.8949020413656,-23.9526691308877
-50.0569020413656,-24.2332612308877
-49.8274020413656,-24.0695825058877
-49.8409020413656,-24.0461998308877
-49.8544020413656,-24.0228171558877
-49.8679020413656,-23.9994344808877
-49.8814020413656,-23.9760518058877
-49.9219020413656,-23.9526691308877
-49.9489020413656,-23.9526691308877
-50.0704020413656,-23.9760518058877
-50.0839020413656,-23.9994344808877
-50.0974020413656,-24.0228171558877
-50.1109020413656,-24.0461998308877
-50.1109020413656,-24.1397305308877
-50.0974020413656,-24.1631132058877
-50.0839020413656,-24.1864958808877
-50.0704020413656,-24.2098785558877
-50.0299020413656,-24.2332612308877
-50.0029020413656,-24.2332612308877
-49.9759020413656,-24.2332612308877
-49.8679020413656,-24.1864958808877
-49.8544020413656,-24.1631132058877
-49.8409020413656,-24.1397305308877
-49.8274020413656,-24.1163478558877
-49.7869020413656,-24.0929651808877
-49.8814020413656,-23.9292864558877
-50.0704020413656,-24.2566439058877
-49.8004020413656,-24.0695825058877
-49.8139020413656,-24.0461998308877
-49.8274020413656,-24.0228171558877
-49.8409020413656,-23.9994344808877
-49.8544020413656,-23.9760518058877
-49.8679020413656,-23.9526691308877
-49.9084020413656,-23.9292864558877
-49.9354020413656,-23.9292864558877
-49.9624020413656,-23.9292864558877
-50.0974020413656,-23.9760518058877
-50.1109020413656,-23.9994344808877
-50.1244020413656,-24.0228171558877
-50.1244020413656,-24.1631132058877
-50.1109020413656,-24.1864958808877
-50.0974020413656,-24.2098785558877
-50.0839020413656,-24.2332612308877
-50.0434020413656,-24.2566439058877
-50.0164020413656,-24.2566439058877
-49.8544020413656,-24.2098785558877
-49.8409020413656,-24.1864958808877
-49.8274020413656,-24.1631132058877
-49.8139020413656,-24.1397305308877
-49.8004020413656,-24.1163478558877
-49.7599020413656,-24.0929651808877
-49.8679020413656,-23.9059037808877
-50.0839020413656,-24.2800265808877
-49.7734020413656,-24.0695825058877
-49.7869020413656,-24.0461998308877
-49.8004020413656,-24.0228171558877
-49.8139020413656,-23.9994344808877
-49.8409020413656,-23.9526691308877
-49.8544020413656,-23.9292864558877
-49.8949020413656,-23.9059037808877
-49.9219020413656,-23.9059037808877
-49.9489020413656,-23.9059037808877
-50.1244020413656,-23.9760518058877
-50.1379020413656,-23.9994344808877
-50.1514020413656,-24.0228171558877
-50.1514020413656,-24.1631132058877
-50.1379020413656,-24.1864958808877
-50.1244020413656,-24.2098785558877
-50.1109020413656,-24.2332612308877
-50.0974020413656,-24.2566439058877
-49.8274020413656,-24.2098785558877
-49.8139020413656,-24.1864958808877
-49.8004020413656,-24.1631132058877
-49.7869020413656,-24.1397305308877
-49.7734020413656,-24.1163478558877
-49.9084020413656,-23.8825211058877
-49.9354020413656,-23.8825211058877
-49.9624020413656,-23.8825211058877
-50.1379020413656,-23.9526691308877
-50.1514020413656,-23.9760518058877
-50.1649020413656,-23.9994344808877
-50.1784020413656,-24.0228171558877
-50.1649020413656,-24.1864958808877
-50.1514020413656,-24.2098785558877
-50.1379020413656,-24.2332612308877
-50.1244020413656,-24.2566439058877
-50.1109020413656,-24.2800265808877
-49.8004020413656,-24.2098785558877
-49.7869020413656,-24.1864958808877
-49.7734020413656,-24.1631132058877
-49.9219020413656,-23.8591384308877
-49.9489020413656,-23.8591384308877
-50.1649020413656,-23.9526691308877
-50.1784020413656,-23.9760518058877
