-53.0229801992241,-25.1535442311317
-52.9959801992241,-25.1535442311317
-53.0094801992241,-25.1301615561317
-53.0364801992241,-25.1301615561317
-53.0499801992241,-25.1535442311317
-53.0364801992241,-25.1769269061317
-53.0094801992241,-25.1769269061317
-52.9689801992241,-25.1535442311317
-53.0499801992241,-25.1067788811317
-53.0769801992241,-25.1535442311317
-52.9959801992241,-25.2003095811317
-52.9824801992241,-25.1301615561317
-53.0229801992241,-25.1067788811317
-53.0634801992241,-25.1301615561317
-53.0634801992241,-25.1769269061317
-53.0229801992241,-25.2003095811317
-52.9824801992241,-25.1769269061317
-52.9554801992241,-25.1301615561317
-52.9689801992241,-25.1067788811317
-53.0904801992241,-25.1769269061317
