-49.7142196900413,-23.4621725693499
-49.6872196900413,-23.4621725693499
-49.7007196900413,-23.4387898943499
-49.7277196900413,-23.4387898943499
-49.7412196900413,-23.4621725693499
-49.7277196900413,-23.4855552443499
-49.7007196900413,-23.4855552443499
-49.6602196900413,-23.4621725693499
-49.6872196900413,-23.4154072193499
-49.7412196900413,-23.4154072193499
-49.7682196900413,-23.4621725693499
-49.7412196900413,-23.5089379193499
-49.6872196900413,-23.5089379193499
-49.6737196900413,-23.4387898943499
-49.7142196900413,-23.4154072193499
-49.7547196900413,-23.4387898943499
-49.7547196900413,-23.4855552443499
-49.7142196900413,-23.5089379193499
-49.6737196900413,-23.4855552443499
-49.6332196900413,-23.4621725693499
-49.6737196900413,-23.3920245443499
-49.7952196900413,-23.4621725693499
-49.7547196900413,-23.5323205943499
-49.6737196900413,-23.5323205943499
-49.6467196900413,-23.4387898943499
-49.6602196900413,-23.4154072193499
-49.7007196900413,-23.3920245443499
-49.7277196900413,-23.3920245443499
-49.7682196900413,-23.4154072193499
-49.7817196900413,-23.4387898943499
-49.7817196900413,-23.4855552443499
-49.7682196900413,-23.5089379193499
-49.7277196900413,-23.5323205943499
-49.7007196900413,-23.5323205943499
-49.6602196900413,-23.5089379193499
-49.6467196900413,-23.4855552443499
-49.6062196900413,-23.4621725693499
-49.6602196900413,-23.3686418693499
-49.8222196900413,-23.4621725693499
-49.7682196900413,-23.5557032693499
-49.6197196900413,-23.4387898943499
-49.6332196900413,-23.4154072193499
-49.6467196900413,-23.3920245443499
-49.6872196900413,-23.3686418693499
-49.7817196900413,-23.3920245443499
-49.7952196900413,-23.4154072193499
-49.8087196900413,-23.4855552443499
-49.7952196900413,-23.5089379193499
-49.7817196900413,-23.5323205943499
-49.7412196900413,-23.5557032693499
-49.7142196900413,-23.5557032693499
-49.6872196900413,-23.5557032693499
-49.6467196900413,-23.5323205943499
-49.6332196900413,-23.5089379193499
-49.6197196900413,-23.4855552443499
-49.8492196900413,-23.4621725693499
-49.5927196900413,-23.4387898943499
-49.6062196900413,-23.4154072193499
-49.6197196900413,-23.3920245443499
-49.6332196900413,-23.3686418693499
-49.8357196900413,-23.4387898943499
-49.8087196900413,-23.5323205943499
-49.7952196900413,-23.5557032693499
