-52.6048942881419,-25.7156216578423
-52.5778942881419,-25.7156216578423
-52.5913942881419,-25.6922389828423
-52.6183942881419,-25.6922389828423
-52.6318942881419,-25.7156216578423
-52.6183942881419,-25.7390043328423
-52.5913942881419,-25.7390043328423
-52.5508942881419,-25.7156216578423
-52.5778942881419,-25.6688563078423
-52.6318942881419,-25.6688563078423
-52.5778942881419,-25.7623870078423
-52.5643942881419,-25.6922389828423
-52.6048942881419,-25.6688563078423
-52.6453942881419,-25.6922389828423
-52.6048942881419,-25.7623870078423
-52.5643942881419,-25.7390043328423
-52.5913942881419,-25.6454736328423
-52.6183942881419,-25.6454736328423
-52.6588942881419,-25.6688563078423
-52.6588942881419,-25.7623870078423
-52.6183942881419,-25.7857696828423
