-50.9241466898099,-23.2514273902813
-50.9106466898099,-23.2280447152813
-50.9376466898099,-23.2280447152813
-50.9511466898099,-23.2514273902813
-50.9376466898099,-23.2748100652813
-50.9106466898099,-23.2748100652813
-50.9511466898099,-23.2046620402813
-50.9781466898099,-23.2514273902813
-50.9511466898099,-23.2981927402813
-50.8971466898099,-23.2981927402813
-50.9241466898099,-23.2046620402813
-50.9646466898099,-23.2280447152813
-50.9646466898099,-23.2748100652813
-50.9241466898099,-23.2981927402813
-50.8836466898099,-23.3215754152813
-50.9106466898099,-23.1812793652813
-50.9376466898099,-23.1812793652813
-50.9106466898099,-23.3215754152813
-50.8701466898099,-23.2981927402813
-50.9241466898099,-23.1578966902813
-50.9511466898099,-23.1578966902813
-50.8971466898099,-23.3449580902813
