-53.1323491745447,-26.0476206944373
-53.1053491745447,-26.0476206944373
-53.1188491745447,-26.0242380194373
-53.1458491745447,-26.0242380194373
-53.1593491745447,-26.0476206944373
-53.1458491745447,-26.0710033694373
-53.1188491745447,-26.0710033694373
-53.0783491745447,-26.0476206944373
-53.1053491745447,-26.0008553444373
-53.1593491745447,-26.0008553444373
-53.1863491745447,-26.0476206944373
-53.1593491745447,-26.0943860444373
-53.1053491745447,-26.0943860444373
-53.0918491745447,-26.0242380194373
-53.1323491745447,-26.0008553444373
-53.1728491745447,-26.0242380194373
-53.1728491745447,-26.0710033694373
-53.1323491745447,-26.0943860444373
-53.0918491745447,-26.0710033694373
-53.0513491745447,-26.0476206944373
-53.0918491745447,-25.9774726694373
-53.2133491745447,-26.0476206944373
-53.1728491745447,-26.1177687194373
-53.0918491745447,-26.1177687194373
-53.0648491745447,-26.0242380194373
-53.0783491745447,-26.0008553444373
-53.1188491745447,-25.9774726694373
-53.1458491745447,-25.9774726694373
-53.1863491745447,-26.0008553444373
-53.1998491745447,-26.0242380194373
-53.1998491745447,-26.0710033694373
-53.1863491745447,-26.0943860444373
-53.1458491745447,-26.1177687194373
-53.1188491745447,-26.1177687194373
-53.0783491745447,-26.0943860444373
-53.0648491745447,-26.0710033694373
-53.0243491745447,-26.0476206944373
-53.0783491745447,-25.9540899944373
-53.2403491745447,-26.0476206944373
-53.1863491745447,-26.1411513944373
-53.0378491745447,-26.0242380194373
-53.0513491745447,-26.0008553444373
-53.0648491745447,-25.9774726694373
-53.2133491745447,-26.0008553444373
-53.2268491745447,-26.0242380194373
-53.2268491745447,-26.0710033694373
-53.2133491745447,-26.0943860444373
-53.1998491745447,-26.1177687194373
-53.1593491745447,-26.1411513944373
-53.1323491745447,-26.1411513944373
-53.0648491745447,-26.1177687194373
-53.0513491745447,-26.0943860444373
-53.0378491745447,-26.0710033694373
-52.9973491745447,-26.0476206944373
-53.2673491745447,-26.0476206944373
-53.1998491745447,-26.1645340694373
-53.0108491745447,-26.0242380194373
-53.0243491745447,-26.0008553444373
-53.0378491745447,-25.9774726694373
-53.0513491745447,-25.9540899944373
-53.2403491745447,-26.0008553444373
-53.2538491745447,-26.0242380194373
-53.2538491745447,-26.0710033694373
-53.2403491745447,-26.0943860444373
-53.2268491745447,-26.1177687194373
-53.2133491745447,-26.1411513944373
-53.1728491745447,-26.1645340694373
-53.0243491745447,-26.0943860444373
-53.0108491745447,-26.0710033694373
-52.9703491745447,-26.0476206944373
-53.2943491745447,-26.0476206944373
-52.9838491745447,-26.0242380194373
-52.9973491745447,-26.0008553444373
-53.0108491745447,-25.9774726694373
-53.0243491745447,-25.9540899944373
-53.2673491745447,-26.0008553444373
-53.2808491745447,-26.0242380194373
-53.2808491745447,-26.0710033694373
-53.2538491745447,-26.1177687194373
-53.2403491745447,-26.1411513944373
-53.2268491745447,-26.1645340694373
-52.9973491745447,-26.0943860444373
-52.9838491745447,-26.0710033694373
-52.9433491745447,-26.0476206944373
-52.9568491745447,-26.0242380194373
-52.9703491745447,-26.0008553444373
-52.9838491745447,-25.9774726694373
-52.9973491745447,-25.9540899944373
-53.2808491745447,-25.9774726694373
-53.2943491745447,-26.0008553444373
-53.3078491745447,-26.0242380194373
-53.2403491745447,-26.1879167444373
-52.9703491745447,-26.0943860444373
-52.9568491745447,-26.0710033694373
-52.9163491745447,-26.0476206944373
-52.9298491745447,-26.0242380194373
-52.9703491745447,-25.9540899944373
-53.3078491745447,-25.9774726694373
-53.3213491745447,-26.0008553444373
-52.9298491745447,-26.0710033694373
-52.9163491745447,-26.0008553444373
-52.9433491745447,-25.9540899944373
-53.3348491745447,-25.9774726694373
-53.3483491745447,-26.0008553444373
-53.3483491745447,-25.9540899944373
-53.3618491745447,-25.9774726694373
-53.3753491745447,-26.0008553444373
