-52.3308291298151,-22.8384752692858
-52.3038291298151,-22.8384752692858
-52.3173291298151,-22.8150925942858
-52.3443291298151,-22.8150925942858
-52.3578291298151,-22.8384752692858
-52.3443291298151,-22.8618579442858
-52.3173291298151,-22.8618579442858
-52.2768291298151,-22.8384752692858
-52.3038291298151,-22.7917099192858
-52.3578291298151,-22.7917099192858
-52.3848291298151,-22.8384752692858
-52.3578291298151,-22.8852406192858
-52.3038291298151,-22.8852406192858
-52.2903291298151,-22.8150925942858
-52.3308291298151,-22.7917099192858
-52.3713291298151,-22.8150925942858
-52.3713291298151,-22.8618579442858
-52.3308291298151,-22.8852406192858
-52.2903291298151,-22.8618579442858
-52.2498291298151,-22.8384752692858
-52.2903291298151,-22.7683272442858
-52.4118291298151,-22.8384752692858
-52.3713291298151,-22.9086232942858
-52.2633291298151,-22.8150925942858
-52.2768291298151,-22.7917099192858
-52.3848291298151,-22.7917099192858
-52.3983291298151,-22.8150925942858
-52.3983291298151,-22.8618579442858
-52.3848291298151,-22.8852406192858
-52.3443291298151,-22.9086232942858
-52.2768291298151,-22.8852406192858
-52.2633291298151,-22.8618579442858
-52.2768291298151,-22.7449445692858
-52.2498291298151,-22.7917099192858
-52.2633291298151,-22.7683272442858
-52.4118291298151,-22.7917099192858
-52.4253291298151,-22.8618579442858
-52.4118291298151,-22.8852406192858
-52.3983291298151,-22.9086232942858
