-52.7850175456759,-25.3527165760271
-52.7580175456759,-25.3527165760271
-52.7715175456759,-25.3293339010271
-52.7985175456759,-25.3293339010271
-52.8120175456759,-25.3527165760271
-52.7985175456759,-25.3760992510271
-52.7715175456759,-25.3760992510271
-52.7310175456759,-25.3527165760271
-52.7580175456759,-25.3059512260271
-52.8120175456759,-25.3059512260271
-52.8390175456759,-25.3527165760271
-52.8120175456759,-25.3994819260271
-52.7580175456759,-25.3994819260271
-52.7445175456759,-25.3293339010271
-52.7850175456759,-25.3059512260271
-52.8255175456759,-25.3293339010271
-52.8255175456759,-25.3760992510271
-52.7850175456759,-25.3994819260271
-52.7445175456759,-25.3760992510271
-52.7445175456759,-25.2825685510271
-52.8255175456759,-25.2825685510271
-52.8255175456759,-25.4228646010271
-52.7445175456759,-25.4228646010271
-52.7175175456759,-25.3293339010271
-52.7310175456759,-25.3059512260271
-52.7715175456759,-25.2825685510271
-52.7985175456759,-25.2825685510271
-52.8390175456759,-25.3059512260271
-52.8525175456759,-25.3293339010271
-52.8390175456759,-25.3994819260271
-52.7985175456759,-25.4228646010271
-52.7715175456759,-25.4228646010271
-52.7175175456759,-25.3760992510271
-52.7040175456759,-25.3059512260271
-52.7175175456759,-25.2825685510271
-52.8525175456759,-25.2825685510271
-52.8660175456759,-25.3059512260271
-52.8525175456759,-25.4228646010271
-52.8120175456759,-25.4462472760271
-52.7850175456759,-25.4462472760271
-52.6770175456759,-25.3059512260271
-52.6905175456759,-25.2825685510271
-52.9065175456759,-25.2825685510271
