-51.5240269267140,-26.1699839968016
-51.4970269267140,-26.1699839968016
-51.5105269267140,-26.1466013218016
-51.5375269267140,-26.1466013218016
-51.5510269267140,-26.1699839968016
-51.5375269267140,-26.1933666718016
-51.5105269267140,-26.1933666718016
-51.4700269267140,-26.1699839968016
-51.4970269267140,-26.1232186468016
-51.5510269267140,-26.1232186468016
-51.5780269267140,-26.1699839968016
-51.5510269267140,-26.2167493468016
-51.4970269267140,-26.2167493468016
-51.4835269267140,-26.1466013218016
-51.5240269267140,-26.1232186468016
-51.5645269267140,-26.1466013218016
-51.5645269267140,-26.1933666718016
-51.5240269267140,-26.2167493468016
-51.4835269267140,-26.1933666718016
-51.4430269267140,-26.1699839968016
-51.4835269267140,-26.0998359718016
-51.5645269267140,-26.0998359718016
-51.6050269267140,-26.1699839968016
-51.5645269267140,-26.2401320218016
-51.4835269267140,-26.2401320218016
-51.4565269267140,-26.1466013218016
-51.4700269267140,-26.1232186468016
-51.5105269267140,-26.0998359718016
-51.5375269267140,-26.0998359718016
-51.5780269267140,-26.1232186468016
-51.5915269267140,-26.1466013218016
-51.5915269267140,-26.1933666718016
-51.5780269267140,-26.2167493468016
-51.5375269267140,-26.2401320218016
-51.5105269267140,-26.2401320218016
-51.4700269267140,-26.2167493468016
-51.4565269267140,-26.1933666718016
-51.4160269267140,-26.1699839968016
-51.5780269267140,-26.0764532968016
-51.6320269267140,-26.1699839968016
-51.5780269267140,-26.2635146968016
-51.4700269267140,-26.2635146968016
-51.4295269267140,-26.1466013218016
-51.4430269267140,-26.1232186468016
-51.4565269267140,-26.0998359718016
-51.4970269267140,-26.0764532968016
-51.5240269267140,-26.0764532968016
-51.5915269267140,-26.0998359718016
-51.6050269267140,-26.1232186468016
-51.6185269267140,-26.1466013218016
-51.6185269267140,-26.1933666718016
-51.6050269267140,-26.2167493468016
-51.5915269267140,-26.2401320218016
-51.5510269267140,-26.2635146968016
-51.5240269267140,-26.2635146968016
-51.4970269267140,-26.2635146968016
-51.4565269267140,-26.2401320218016
-51.4430269267140,-26.2167493468016
-51.4295269267140,-26.1933666718016
-51.3890269267140,-26.1699839968016
-51.5915269267140,-26.0530706218016
-51.6590269267140,-26.1699839968016
-51.5915269267140,-26.2868973718016
-51.4565269267140,-26.2868973718016
-51.4025269267140,-26.1466013218016
-51.4160269267140,-26.1232186468016
-51.4295269267140,-26.0998359718016
-51.4430269267140,-26.0764532968016
-51.5645269267140,-26.0530706218016
-51.6050269267140,-26.0764532968016
-51.6185269267140,-26.0998359718016
-51.6320269267140,-26.1232186468016
-51.6455269267140,-26.1466013218016
-51.6455269267140,-26.1933666718016
-51.6320269267140,-26.2167493468016
-51.6185269267140,-26.2401320218016
-51.6050269267140,-26.2635146968016
-51.5645269267140,-26.2868973718016
-51.5375269267140,-26.2868973718016
-51.5105269267140,-26.2868973718016
-51.4835269267140,-26.2868973718016
-51.4430269267140,-26.2635146968016
-51.4295269267140,-26.2401320218016
-51.4160269267140,-26.2167493468016
-51.4025269267140,-26.1933666718016
-51.3620269267140,-26.1699839968016
-51.6050269267140,-26.0296879468016
-51.6860269267140,-26.1699839968016
-51.4430269267140,-26.3102800468016
-51.3755269267140,-26.1466013218016
-51.3890269267140,-26.1232186468016
-51.4025269267140,-26.0998359718016
-51.6185269267140,-26.0530706218016
-51.6320269267140,-26.0764532968016
-51.6455269267140,-26.0998359718016
-51.6590269267140,-26.1232186468016
-51.6725269267140,-26.1466013218016
-51.6725269267140,-26.1933666718016
-51.6590269267140,-26.2167493468016
-51.6455269267140,-26.2401320218016
-51.6320269267140,-26.2635146968016
-51.4700269267140,-26.3102800468016
-51.4295269267140,-26.2868973718016
-51.4160269267140,-26.2635146968016
-51.4025269267140,-26.2401320218016
-51.3890269267140,-26.2167493468016
-51.3755269267140,-26.1933666718016
-51.3350269267140,-26.1699839968016
-51.6185269267140,-26.0063052718016
-51.7130269267140,-26.1699839968016
-51.4295269267140,-26.3336627218016
-51.3485269267140,-26.1466013218016
-51.3620269267140,-26.1232186468016
-51.3755269267140,-26.0998359718016
-51.3890269267140,-26.0764532968016
-51.6320269267140,-26.0296879468016
-51.6455269267140,-26.0530706218016
-51.6590269267140,-26.0764532968016
-51.6725269267140,-26.0998359718016
-51.6860269267140,-26.1232186468016
-51.6995269267140,-26.1466013218016
-51.6995269267140,-26.1933666718016
-51.6860269267140,-26.2167493468016
-51.6725269267140,-26.2401320218016
-51.6590269267140,-26.2635146968016
-51.4160269267140,-26.3102800468016
-51.4025269267140,-26.2868973718016
-51.3890269267140,-26.2635146968016
-51.3755269267140,-26.2401320218016
-51.3620269267140,-26.2167493468016
-51.3485269267140,-26.1933666718016
-51.3080269267140,-26.1699839968016
-51.3215269267140,-26.1466013218016
-51.3350269267140,-26.1232186468016
-51.3485269267140,-26.0998359718016
-51.6455269267140,-26.0063052718016
-51.6590269267140,-26.0296879468016
-51.6725269267140,-26.0530706218016
-51.6860269267140,-26.0764532968016
-51.7130269267140,-26.2167493468016
-51.6995269267140,-26.2401320218016
-51.6860269267140,-26.2635146968016
-51.4430269267140,-26.3570453968016
-51.4025269267140,-26.3336627218016
