-49.3486295768933,-25.0770687547257
-49.3216295768933,-25.0770687547257
-49.3351295768933,-25.0536860797257
-49.3621295768933,-25.0536860797257
-49.3756295768933,-25.0770687547257
-49.3621295768933,-25.1004514297257
-49.3351295768933,-25.1004514297257
-49.2946295768933,-25.0770687547257
-49.3216295768933,-25.0303034047257
-49.3756295768933,-25.0303034047257
-49.4026295768933,-25.0770687547257
-49.3756295768933,-25.1238341047257
-49.3216295768933,-25.1238341047257
-49.3081295768933,-25.0536860797257
-49.3486295768933,-25.0303034047257
-49.3891295768933,-25.0536860797257
-49.3891295768933,-25.1004514297257
-49.3486295768933,-25.1238341047257
-49.3081295768933,-25.1004514297257
-49.2676295768933,-25.0770687547257
-49.3891295768933,-25.0069207297257
-49.4296295768933,-25.0770687547257
-49.3891295768933,-25.1472167797257
-49.3081295768933,-25.1472167797257
-49.2811295768933,-25.0536860797257
-49.4026295768933,-25.0303034047257
-49.4161295768933,-25.0536860797257
-49.4161295768933,-25.1004514297257
-49.4026295768933,-25.1238341047257
-49.3621295768933,-25.1472167797257
-49.3351295768933,-25.1472167797257
-49.2946295768933,-25.1238341047257
-49.2811295768933,-25.1004514297257
-49.2406295768933,-25.0770687547257
-49.4026295768933,-24.9835380547257
-49.4566295768933,-25.0770687547257
-49.4026295768933,-25.1705994547257
-49.2946295768933,-25.1705994547257
-49.3756295768933,-24.9835380547257
-49.4161295768933,-25.0069207297257
-49.4296295768933,-25.0303034047257
-49.4431295768933,-25.0536860797257
-49.4431295768933,-25.1004514297257
-49.4296295768933,-25.1238341047257
-49.4161295768933,-25.1472167797257
-49.3756295768933,-25.1705994547257
-49.3486295768933,-25.1705994547257
-49.3216295768933,-25.1705994547257
-49.2811295768933,-25.1472167797257
-49.2676295768933,-25.1238341047257
-49.2541295768933,-25.1004514297257
-49.2136295768933,-25.0770687547257
-49.4161295768933,-24.9601553797257
-49.2811295768933,-25.1939821297257
-49.4296295768933,-24.9835380547257
-49.4431295768933,-25.0069207297257
-49.4566295768933,-25.0303034047257
-49.4701295768933,-25.0536860797257
-49.4431295768933,-25.1472167797257
-49.4296295768933,-25.1705994547257
-49.3621295768933,-25.1939821297257
-49.3351295768933,-25.1939821297257
-49.3081295768933,-25.1939821297257
-49.2676295768933,-25.1705994547257
-49.2541295768933,-25.1472167797257
-49.2406295768933,-25.1238341047257
-49.2271295768933,-25.1004514297257
-49.4296295768933,-24.9367727047257
-49.2676295768933,-25.2173648047257
-49.3756295768933,-24.9367727047257
-49.4026295768933,-24.9367727047257
-49.4431295768933,-24.9601553797257
-49.4566295768933,-24.9835380547257
-49.4701295768933,-25.0069207297257
-49.4836295768933,-25.0303034047257
-49.4566295768933,-25.1705994547257
-49.3216295768933,-25.2173648047257
-49.2946295768933,-25.2173648047257
-49.2541295768933,-25.1939821297257
-49.2406295768933,-25.1705994547257
-49.2271295768933,-25.1472167797257
-49.2136295768933,-25.1238341047257
-49.2001295768933,-25.1004514297257
-49.4431295768933,-24.9133900297257
-49.3891295768933,-24.9133900297257
-49.4161295768933,-24.9133900297257
-49.4566295768933,-24.9367727047257
-49.4701295768933,-24.9601553797257
-49.4836295768933,-24.9835380547257
-49.4971295768933,-25.0069207297257
-49.2406295768933,-25.2173648047257
-49.2271295768933,-25.1939821297257
-49.2136295768933,-25.1705994547257
-49.2001295768933,-25.1472167797257
-49.1866295768933,-25.1238341047257
-49.1731295768933,-25.1004514297257
-49.4026295768933,-24.8900073547257
-49.4701295768933,-24.9133900297257
-49.4836295768933,-24.9367727047257
-49.4971295768933,-24.9601553797257
-49.5106295768933,-24.9835380547257
-49.2001295768933,-25.1939821297257
-49.1866295768933,-25.1705994547257
-49.1731295768933,-25.1472167797257
-49.1596295768933,-25.1238341047257
-49.1461295768933,-25.1004514297257
-49.4971295768933,-24.9133900297257
-49.5106295768933,-24.9367727047257
-49.5241295768933,-24.9601553797257
-49.5376295768933,-24.9835380547257
-49.1731295768933,-25.1939821297257
-49.1461295768933,-25.1472167797257
-49.1326295768933,-25.1238341047257
-49.1191295768933,-25.1004514297257
-49.5241295768933,-24.9133900297257
-49.5376295768933,-24.9367727047257
-49.5511295768933,-24.9601553797257
-49.1056295768933,-25.1238341047257
-49.0921295768933,-25.1004514297257
