-53.1423882952179,-24.6441637672462
-53.1153882952179,-24.6441637672462
-53.1288882952179,-24.6207810922462
-53.1693882952179,-24.6441637672462
-53.1558882952179,-24.6675464422462
-53.1288882952179,-24.6675464422462
-53.1153882952179,-24.5973984172462
-53.1693882952179,-24.6909291172462
-53.1018882952179,-24.6207810922462
-53.1423882952179,-24.5973984172462
-53.1828882952179,-24.6675464422462
-53.1423882952179,-24.6909291172462
-53.1018882952179,-24.5740157422462
-53.2098882952179,-24.6675464422462
