-53.2364102020849,-24.7425413393759
-53.2094102020849,-24.7425413393759
-53.2229102020849,-24.7191586643759
-53.2499102020849,-24.7191586643759
-53.2634102020849,-24.7425413393759
-53.2499102020849,-24.7659240143759
-53.2229102020849,-24.7659240143759
-53.1824102020849,-24.7425413393759
-53.2094102020849,-24.6957759893759
-53.2634102020849,-24.6957759893759
-53.2904102020849,-24.7425413393759
-53.2634102020849,-24.7893066893759
-53.2094102020849,-24.7893066893759
-53.1959102020849,-24.7191586643759
-53.2364102020849,-24.6957759893759
-53.2769102020849,-24.7191586643759
-53.2769102020849,-24.7659240143759
-53.2364102020849,-24.7893066893759
-53.1959102020849,-24.7659240143759
-53.1554102020849,-24.7425413393759
-53.2769102020849,-24.6723933143759
-53.3174102020849,-24.7425413393759
-53.2769102020849,-24.8126893643759
-53.1959102020849,-24.8126893643759
-53.1689102020849,-24.7191586643759
-53.1824102020849,-24.6957759893759
-53.2229102020849,-24.6723933143759
-53.2499102020849,-24.6723933143759
-53.2904102020849,-24.6957759893759
-53.3039102020849,-24.7191586643759
-53.3039102020849,-24.7659240143759
-53.2904102020849,-24.7893066893759
-53.2499102020849,-24.8126893643759
-53.2229102020849,-24.8126893643759
-53.1689102020849,-24.7659240143759
-53.1284102020849,-24.7425413393759
-53.3444102020849,-24.7425413393759
-53.2094102020849,-24.6490106393759
-53.2364102020849,-24.6490106393759
-53.3309102020849,-24.7191586643759
-53.3309102020849,-24.7659240143759
-53.3174102020849,-24.7893066893759
-53.3039102020849,-24.8126893643759
-53.2634102020849,-24.8360720393759
-53.2364102020849,-24.8360720393759
-53.2094102020849,-24.8360720393759
-53.1689102020849,-24.6256279643759
-53.1959102020849,-24.6256279643759
-53.2229102020849,-24.6256279643759
-53.3579102020849,-24.7659240143759
-53.3444102020849,-24.7893066893759
-53.3309102020849,-24.8126893643759
-53.2499102020849,-24.8594547143759
-53.2229102020849,-24.8594547143759
-53.1959102020849,-24.8594547143759
-53.1554102020849,-24.6022452893759
-53.1824102020849,-24.6022452893759
-53.2094102020849,-24.6022452893759
-53.3579102020849,-24.8126893643759
-53.2634102020849,-24.8828373893759
-53.2364102020849,-24.8828373893759
-53.2094102020849,-24.8828373893759
-53.1824102020849,-24.8828373893759
-53.1419102020849,-24.5788626143759
-53.1689102020849,-24.5788626143759
-53.1959102020849,-24.5788626143759
-53.2229102020849,-24.5788626143759
-53.2499102020849,-24.9062200643759
-53.2229102020849,-24.9062200643759
-53.1959102020849,-24.9062200643759
-53.1149102020849,-24.5788626143759
-53.1554102020849,-24.5554799393759
-53.1824102020849,-24.5554799393759
-53.2094102020849,-24.5554799393759
-53.2094102020849,-24.9296027393759
-53.1689102020849,-24.5320972643759
