-52.2615290878342,-24.5658459810890
-52.2345290878342,-24.5658459810890
-52.2480290878342,-24.5424633060890
-52.2750290878342,-24.5424633060890
-52.2885290878342,-24.5658459810890
-52.2750290878342,-24.5892286560890
-52.2480290878342,-24.5892286560890
-52.2075290878342,-24.5658459810890
-52.2345290878342,-24.5190806310890
-52.2885290878342,-24.5190806310890
-52.3155290878342,-24.5658459810890
-52.2885290878342,-24.6126113310890
-52.2345290878342,-24.6126113310890
-52.2210290878342,-24.5424633060890
-52.2615290878342,-24.5190806310890
-52.3020290878342,-24.5424633060890
-52.3020290878342,-24.5892286560890
-52.2615290878342,-24.6126113310890
-52.2210290878342,-24.5892286560890
-52.1805290878342,-24.5658459810890
-52.3020290878342,-24.4956979560890
-52.3425290878342,-24.5658459810890
-52.3020290878342,-24.6359940060890
-52.1940290878342,-24.5424633060890
-52.2075290878342,-24.5190806310890
-52.2480290878342,-24.4956979560890
-52.2750290878342,-24.4956979560890
-52.3155290878342,-24.5190806310890
-52.3290290878342,-24.5424633060890
-52.3290290878342,-24.5892286560890
-52.3155290878342,-24.6126113310890
-52.2750290878342,-24.6359940060890
-52.2480290878342,-24.6359940060890
-52.2075290878342,-24.6126113310890
-52.1940290878342,-24.5892286560890
-52.1535290878342,-24.5658459810890
-52.3695290878342,-24.5658459810890
-52.3155290878342,-24.6593766810890
-52.1670290878342,-24.5424633060890
-52.1805290878342,-24.5190806310890
-52.2615290878342,-24.4723152810890
-52.2885290878342,-24.4723152810890
-52.3425290878342,-24.5190806310890
-52.3560290878342,-24.5424633060890
-52.3560290878342,-24.5892286560890
-52.3425290878342,-24.6126113310890
-52.3290290878342,-24.6359940060890
-52.2885290878342,-24.6593766810890
-52.1805290878342,-24.6126113310890
-52.1670290878342,-24.5892286560890
-52.1265290878342,-24.5658459810890
-52.3965290878342,-24.5658459810890
-52.1400290878342,-24.5424633060890
-52.1535290878342,-24.5190806310890
-52.1670290878342,-24.4956979560890
-52.3830290878342,-24.5424633060890
-52.3830290878342,-24.5892286560890
-52.3695290878342,-24.6126113310890
-52.3560290878342,-24.6359940060890
-52.3425290878342,-24.6593766810890
-52.1535290878342,-24.6126113310890
-52.1400290878342,-24.5892286560890
-52.0995290878342,-24.5658459810890
-52.4235290878342,-24.5658459810890
-52.1130290878342,-24.5424633060890
-52.1265290878342,-24.5190806310890
-52.1400290878342,-24.4956979560890
-52.4100290878342,-24.5424633060890
-52.4100290878342,-24.5892286560890
-52.3965290878342,-24.6126113310890
-52.3830290878342,-24.6359940060890
-52.3695290878342,-24.6593766810890
-52.3560290878342,-24.6827593560890
-52.1265290878342,-24.6126113310890
-52.1130290878342,-24.5892286560890
-52.0725290878342,-24.5658459810890
-52.4505290878342,-24.5658459810890
-52.0860290878342,-24.5424633060890
-52.0995290878342,-24.5190806310890
-52.1130290878342,-24.4956979560890
-52.1265290878342,-24.4723152810890
-52.4370290878342,-24.5424633060890
-52.4370290878342,-24.5892286560890
-52.4235290878342,-24.6126113310890
-52.4100290878342,-24.6359940060890
-52.3965290878342,-24.6593766810890
-52.3830290878342,-24.6827593560890
-52.3695290878342,-24.7061420310890
-52.4775290878342,-24.5658459810890
-52.0590290878342,-24.5424633060890
-52.0725290878342,-24.5190806310890
-52.0860290878342,-24.4956979560890
-52.0995290878342,-24.4723152810890
-52.4640290878342,-24.5424633060890
-52.4640290878342,-24.5892286560890
-52.4505290878342,-24.6126113310890
-52.4100290878342,-24.6827593560890
-52.3965290878342,-24.7061420310890
-52.0455290878342,-24.5190806310890
-52.0590290878342,-24.4956979560890
-52.0725290878342,-24.4723152810890
-52.4910290878342,-24.5424633060890
-52.0320290878342,-24.4956979560890
-52.0455290878342,-24.4723152810890
-52.0590290878342,-24.4489326060890
-52.0185290878342,-24.4723152810890
-52.0320290878342,-24.4489326060890
-52.0455290878342,-24.4255499310890
