-52.5755303060573,-23.9543220173747
-52.5485303060573,-23.9543220173747
-52.5620303060573,-23.9309393423747
-52.5890303060573,-23.9309393423747
-52.6025303060573,-23.9543220173747
-52.5890303060573,-23.9777046923747
-52.5620303060573,-23.9777046923747
-52.5215303060573,-23.9543220173747
-52.5485303060573,-23.9075566673747
-52.6295303060573,-23.9543220173747
-52.6025303060573,-24.0010873673747
-52.5485303060573,-24.0010873673747
-52.5350303060573,-23.9309393423747
-52.5755303060573,-23.9075566673747
-52.6160303060573,-23.9777046923747
-52.5755303060573,-24.0010873673747
-52.5350303060573,-23.9777046923747
-52.4945303060573,-23.9543220173747
-52.5350303060573,-23.8841739923747
-52.6565303060573,-23.9543220173747
-52.6160303060573,-24.0244700423747
-52.5350303060573,-24.0244700423747
-52.5080303060573,-23.9309393423747
-52.5215303060573,-23.9075566673747
-52.5620303060573,-23.8841739923747
-52.6430303060573,-23.9777046923747
-52.6295303060573,-24.0010873673747
-52.5890303060573,-24.0244700423747
-52.5620303060573,-24.0244700423747
-52.5080303060573,-23.9777046923747
-52.5215303060573,-23.8607913173747
-52.6835303060573,-23.9543220173747
-52.6295303060573,-24.0478527173747
-52.5215303060573,-24.0478527173747
-52.4810303060573,-23.9309393423747
-52.4945303060573,-23.9075566673747
-52.5080303060573,-23.8841739923747
-52.5485303060573,-23.8607913173747
-52.6700303060573,-23.9777046923747
-52.6565303060573,-24.0010873673747
-52.6430303060573,-24.0244700423747
-52.6025303060573,-24.0478527173747
-52.5755303060573,-24.0478527173747
-52.5485303060573,-24.0478527173747
-52.5080303060573,-23.8374086423747
-52.4540303060573,-23.9309393423747
-52.4675303060573,-23.9075566673747
-52.4810303060573,-23.8841739923747
-52.4945303060573,-23.8607913173747
-52.5350303060573,-23.8374086423747
-52.5620303060573,-23.8374086423747
-52.6970303060573,-23.9309393423747
-52.6970303060573,-23.9777046923747
-52.6835303060573,-24.0010873673747
-52.6700303060573,-24.0244700423747
-52.6565303060573,-24.0478527173747
-52.5890303060573,-24.0712353923747
-52.5620303060573,-24.0712353923747
-52.5350303060573,-24.0712353923747
-52.4270303060573,-23.9309393423747
-52.5215303060573,-23.8140259673747
-52.5485303060573,-23.8140259673747
-52.7105303060573,-24.0010873673747
-52.6970303060573,-24.0244700423747
-52.6835303060573,-24.0478527173747
-52.5485303060573,-24.0946180673747
-52.5350303060573,-23.7906432923747
-52.7375303060573,-24.0010873673747
-52.7240303060573,-24.0244700423747
-52.5485303060573,-23.7672606173747
-52.7510303060573,-24.0244700423747
