-52.8382619401361,-26.0862153148146
-52.8112619401361,-26.0862153148146
-52.8517619401361,-26.0628326398146
-52.8652619401361,-26.0862153148146
-52.8517619401361,-26.1095979898146
-52.8247619401361,-26.1095979898146
-52.8112619401361,-26.0394499648146
-52.8652619401361,-26.0394499648146
-52.8922619401361,-26.0862153148146
-52.8112619401361,-26.1329806648146
-52.8382619401361,-26.0394499648146
-52.8787619401361,-26.0628326398146
-52.8787619401361,-26.1095979898146
-52.7977619401361,-26.1095979898146
-52.8787619401361,-26.0160672898146
-52.9192619401361,-26.0862153148146
-52.7977619401361,-26.1563633398146
-52.8922619401361,-26.0394499648146
-52.9057619401361,-26.0628326398146
-52.7842619401361,-26.1329806648146
-52.7707619401361,-26.1095979898146
-52.9057619401361,-26.0160672898146
-52.9192619401361,-26.0394499648146
-52.9327619401361,-26.0628326398146
-52.7572619401361,-26.1329806648146
-52.7437619401361,-26.1095979898146
-52.7437619401361,-26.1563633398146
-52.7302619401361,-26.1329806648146
