-52.0650034667462,-23.1285518803902
-52.0380034667462,-23.1285518803902
-52.0515034667462,-23.1051692053902
-52.0785034667462,-23.1051692053902
-52.0920034667462,-23.1285518803902
-52.0785034667462,-23.1519345553902
-52.0515034667462,-23.1519345553902
-52.0110034667462,-23.1285518803902
-52.0380034667462,-23.0817865303902
-52.1190034667462,-23.1285518803902
-52.0920034667462,-23.1753172303902
-52.0245034667462,-23.1051692053902
-52.0650034667462,-23.0817865303902
-52.1055034667462,-23.1051692053902
-52.0650034667462,-23.1753172303902
-52.0245034667462,-23.1519345553902
-52.1190034667462,-23.1753172303902
-51.9975034667462,-23.1519345553902
-51.9705034667462,-23.1519345553902
