-51.4480045608483,-24.1905444391996
-51.4210045608483,-24.1905444391996
-51.4345045608483,-24.1671617641996
-51.4615045608483,-24.1671617641996
-51.4750045608483,-24.1905444391996
-51.4615045608483,-24.2139271141996
-51.4345045608483,-24.2139271141996
-51.3940045608483,-24.1905444391996
-51.4750045608483,-24.1437790891996
-51.5020045608483,-24.1905444391996
-51.4750045608483,-24.2373097891996
-51.4210045608483,-24.2373097891996
-51.4075045608483,-24.1671617641996
-51.4480045608483,-24.1437790891996
-51.4885045608483,-24.1671617641996
-51.4885045608483,-24.2139271141996
-51.4480045608483,-24.2373097891996
-51.4075045608483,-24.2139271141996
-51.3670045608483,-24.1905444391996
-51.4885045608483,-24.1203964141996
-51.4885045608483,-24.2606924641996
-51.3805045608483,-24.1671617641996
-51.4615045608483,-24.1203964141996
-51.5020045608483,-24.1437790891996
-51.5155045608483,-24.1671617641996
-51.5155045608483,-24.2139271141996
-51.4615045608483,-24.2606924641996
-51.4345045608483,-24.2606924641996
-51.3940045608483,-24.2373097891996
-51.3805045608483,-24.2139271141996
-51.3535045608483,-24.1671617641996
-51.3670045608483,-24.1437790891996
-51.5155045608483,-24.1203964141996
-51.5290045608483,-24.1437790891996
-51.5425045608483,-24.1671617641996
-51.5155045608483,-24.2606924641996
-51.4750045608483,-24.2840751391996
-51.3805045608483,-24.2606924641996
-51.3670045608483,-24.2373097891996
-51.3535045608483,-24.2139271141996
-51.5290045608483,-24.0970137391996
-51.5425045608483,-24.1203964141996
-51.5695045608483,-24.1203964141996
