-52.9549275675553,-25.4568566049730
-52.9279275675553,-25.4568566049730
-52.9414275675553,-25.4334739299730
-52.9684275675553,-25.4334739299730
-52.9819275675553,-25.4568566049730
-52.9684275675553,-25.4802392799730
-52.9414275675553,-25.4802392799730
-52.9009275675553,-25.4568566049730
-52.9279275675553,-25.4100912549730
-52.9819275675553,-25.4100912549730
-53.0089275675553,-25.4568566049730
-52.9819275675553,-25.5036219549730
-52.9279275675553,-25.5036219549730
-52.9144275675553,-25.4334739299730
-52.9549275675553,-25.4100912549730
-52.9954275675553,-25.4334739299730
-52.9954275675553,-25.4802392799730
-52.9549275675553,-25.5036219549730
-52.9144275675553,-25.4802392799730
-52.8739275675553,-25.4568566049730
-52.9144275675553,-25.3867085799730
-52.9954275675553,-25.3867085799730
-53.0359275675553,-25.4568566049730
-52.9954275675553,-25.5270046299730
-52.9144275675553,-25.5270046299730
-52.8874275675553,-25.4334739299730
-52.9009275675553,-25.4100912549730
-52.9414275675553,-25.3867085799730
-52.9684275675553,-25.3867085799730
-53.0089275675553,-25.4100912549730
-53.0224275675553,-25.4334739299730
-53.0224275675553,-25.4802392799730
-53.0089275675553,-25.5036219549730
-52.9684275675553,-25.5270046299730
-52.9414275675553,-25.5270046299730
-52.9009275675553,-25.5036219549730
-52.8874275675553,-25.4802392799730
-52.8469275675553,-25.4568566049730
-52.9009275675553,-25.3633259049730
-53.0089275675553,-25.3633259049730
-53.0629275675553,-25.4568566049730
-52.9009275675553,-25.5503873049730
-52.8604275675553,-25.4334739299730
-52.8739275675553,-25.4100912549730
-52.8874275675553,-25.3867085799730
-52.9279275675553,-25.3633259049730
-52.9549275675553,-25.3633259049730
-52.9819275675553,-25.3633259049730
-53.0224275675553,-25.3867085799730
-53.0359275675553,-25.4100912549730
-53.0494275675553,-25.4334739299730
-53.0494275675553,-25.4802392799730
-53.0359275675553,-25.5036219549730
-53.0224275675553,-25.5270046299730
-52.9819275675553,-25.5503873049730
-52.9549275675553,-25.5503873049730
-52.9279275675553,-25.5503873049730
-52.8874275675553,-25.5270046299730
-52.8739275675553,-25.5036219549730
-52.8604275675553,-25.4802392799730
-52.8199275675553,-25.4568566049730
-52.8874275675553,-25.3399432299730
-53.0224275675553,-25.3399432299730
-53.0899275675553,-25.4568566049730
-52.8874275675553,-25.5737699799730
-52.8604275675553,-25.3867085799730
-52.8739275675553,-25.3633259049730
-52.9144275675553,-25.3399432299730
-52.9414275675553,-25.3399432299730
-52.9684275675553,-25.3399432299730
-52.9954275675553,-25.3399432299730
-53.0359275675553,-25.3633259049730
-53.0494275675553,-25.3867085799730
-53.0629275675553,-25.4100912549730
-53.0764275675553,-25.4334739299730
-53.0764275675553,-25.4802392799730
-53.0629275675553,-25.5036219549730
-53.0494275675553,-25.5270046299730
-52.8739275675553,-25.5503873049730
-52.8604275675553,-25.5270046299730
-52.8469275675553,-25.5036219549730
-52.8334275675553,-25.4802392799730
-52.8739275675553,-25.5971526549730
-52.8469275675553,-25.3633259049730
-52.9009275675553,-25.3165605549730
-52.9279275675553,-25.3165605549730
-52.9549275675553,-25.3165605549730
-52.9819275675553,-25.3165605549730
-53.0089275675553,-25.3165605549730
-53.0629275675553,-25.3633259049730
-53.0764275675553,-25.3867085799730
-53.0899275675553,-25.4100912549730
-53.1034275675553,-25.4334739299730
-53.1034275675553,-25.4802392799730
-53.0899275675553,-25.5036219549730
-53.0764275675553,-25.5270046299730
-53.0629275675553,-25.5503873049730
-53.0494275675553,-25.5737699799730
-52.8604275675553,-25.5737699799730
-52.8469275675553,-25.5503873049730
-52.8334275675553,-25.5270046299730
-52.8199275675553,-25.5036219549730
-52.8064275675553,-25.4802392799730
-52.9144275675553,-25.2931778799730
-52.9414275675553,-25.2931778799730
-53.1034275675553,-25.3867085799730
-53.1304275675553,-25.4802392799730
-53.1169275675553,-25.5036219549730
-53.1034275675553,-25.5270046299730
-52.8334275675553,-25.5737699799730
-52.8199275675553,-25.5503873049730
-52.8064275675553,-25.5270046299730
-52.7929275675553,-25.5036219549730
-53.1304275675553,-25.5270046299730
-53.1169275675553,-25.5503873049730
-52.8199275675553,-25.5971526549730
-52.8064275675553,-25.5737699799730
-52.7929275675553,-25.5503873049730
-52.7794275675553,-25.5270046299730
