-50.8739393354888,-22.9339059202718
-50.8469393354888,-22.9339059202718
-50.8604393354888,-22.9105232452718
-50.8874393354888,-22.9105232452718
-50.9009393354888,-22.9339059202718
-50.8874393354888,-22.9572885952718
-50.8604393354888,-22.9572885952718
-50.8199393354888,-22.9339059202718
-50.8469393354888,-22.8871405702718
-50.9009393354888,-22.8871405702718
-50.9279393354888,-22.9339059202718
-50.9009393354888,-22.9806712702718
-50.8469393354888,-22.9806712702718
-50.8334393354888,-22.9105232452718
-50.8739393354888,-22.8871405702718
-50.9144393354888,-22.9105232452718
-50.9144393354888,-22.9572885952718
-50.8739393354888,-22.9806712702718
-50.8334393354888,-22.9572885952718
-50.8334393354888,-22.8637578952718
-50.9144393354888,-22.8637578952718
-50.9549393354888,-22.9339059202718
-50.9144393354888,-23.0040539452718
-50.8334393354888,-23.0040539452718
-50.8064393354888,-22.9105232452718
-50.8199393354888,-22.8871405702718
-50.8604393354888,-22.8637578952718
-50.8874393354888,-22.8637578952718
-50.9279393354888,-22.8871405702718
-50.9414393354888,-22.9572885952718
-50.8874393354888,-23.0040539452718
-50.8604393354888,-23.0040539452718
-50.8199393354888,-22.9806712702718
-50.8064393354888,-22.9572885952718
-50.9279393354888,-22.8403752202718
-50.8199393354888,-23.0274366202718
-50.7929393354888,-22.8871405702718
-50.8469393354888,-22.8403752202718
-50.8739393354888,-22.8403752202718
-50.9009393354888,-22.8403752202718
-50.9414393354888,-22.8637578952718
-50.9684393354888,-22.9572885952718
-50.8739393354888,-23.0274366202718
-50.8469393354888,-23.0274366202718
-50.8064393354888,-23.0040539452718
-50.7929393354888,-22.9806712702718
-50.9414393354888,-22.8169925452718
-50.8064393354888,-23.0508192952718
-50.8874393354888,-22.8169925452718
-50.9144393354888,-22.8169925452718
-50.9549393354888,-22.8403752202718
-50.8604393354888,-23.0508192952718
-50.8334393354888,-23.0508192952718
-50.7929393354888,-23.0274366202718
-50.7794393354888,-23.0040539452718
-50.9549393354888,-22.7936098702718
-50.9684393354888,-22.8169925452718
-50.9819393354888,-22.8403752202718
-50.8469393354888,-23.0742019702718
-50.8199393354888,-23.0742019702718
-50.9819393354888,-22.7936098702718
-50.9954393354888,-22.8169925452718
-50.8334393354888,-23.0975846452718
