-53.0720696099403,-23.4262880676987
-53.0450696099403,-23.4262880676987
-53.0585696099403,-23.4029053926987
-53.0855696099403,-23.4029053926987
-53.0990696099403,-23.4262880676987
-53.0855696099403,-23.4496707426987
-53.0585696099403,-23.4496707426987
-53.0450696099403,-23.3795227176987
-53.0990696099403,-23.3795227176987
-53.0990696099403,-23.4730534176987
-53.0450696099403,-23.4730534176987
-53.0315696099403,-23.4029053926987
-53.0720696099403,-23.3795227176987
-53.1125696099403,-23.4496707426987
-53.0720696099403,-23.4730534176987
-53.0315696099403,-23.4496707426987
-53.0315696099403,-23.3561400426987
-53.1125696099403,-23.4964360926987
-53.0585696099403,-23.3561400426987
-53.0855696099403,-23.3561400426987
-53.0855696099403,-23.4964360926987
-53.0585696099403,-23.4964360926987
