-53.8252138000751,-23.5384713716532
-53.7982138000751,-23.5384713716532
-53.8117138000751,-23.5150886966532
-53.8387138000751,-23.5150886966532
-53.8522138000751,-23.5384713716532
-53.8387138000751,-23.5618540466532
-53.8117138000751,-23.5618540466532
-53.7712138000751,-23.5384713716532
-53.7982138000751,-23.4917060216532
-53.8522138000751,-23.4917060216532
-53.8792138000751,-23.5384713716532
-53.8522138000751,-23.5852367216532
-53.7982138000751,-23.5852367216532
-53.7847138000751,-23.5150886966532
-53.8252138000751,-23.4917060216532
-53.8657138000751,-23.5150886966532
-53.8657138000751,-23.5618540466532
-53.8252138000751,-23.5852367216532
-53.7847138000751,-23.5618540466532
-53.7442138000751,-23.5384713716532
-53.7847138000751,-23.4683233466532
-53.8657138000751,-23.4683233466532
-53.9062138000751,-23.5384713716532
-53.8657138000751,-23.6086193966532
-53.7847138000751,-23.6086193966532
-53.7577138000751,-23.5150886966532
-53.7712138000751,-23.4917060216532
-53.8117138000751,-23.4683233466532
-53.8387138000751,-23.4683233466532
-53.8792138000751,-23.4917060216532
-53.8927138000751,-23.5150886966532
-53.8927138000751,-23.5618540466532
-53.8792138000751,-23.5852367216532
-53.8387138000751,-23.6086193966532
-53.8117138000751,-23.6086193966532
-53.7712138000751,-23.5852367216532
-53.7577138000751,-23.5618540466532
-53.7172138000751,-23.5384713716532
-53.7712138000751,-23.4449406716532
-53.8792138000751,-23.4449406716532
-53.9332138000751,-23.5384713716532
-53.8792138000751,-23.6320020716532
-53.7712138000751,-23.6320020716532
-53.7307138000751,-23.5150886966532
-53.7442138000751,-23.4917060216532
-53.7577138000751,-23.4683233466532
-53.7982138000751,-23.4449406716532
-53.8252138000751,-23.4449406716532
-53.8522138000751,-23.4449406716532
-53.8927138000751,-23.4683233466532
-53.9062138000751,-23.4917060216532
-53.9197138000751,-23.5150886966532
-53.9197138000751,-23.5618540466532
-53.9062138000751,-23.5852367216532
-53.8927138000751,-23.6086193966532
-53.8522138000751,-23.6320020716532
-53.8252138000751,-23.6320020716532
-53.7982138000751,-23.6320020716532
-53.7577138000751,-23.6086193966532
-53.7442138000751,-23.5852367216532
-53.7307138000751,-23.5618540466532
-53.6902138000751,-23.5384713716532
-53.7577138000751,-23.4215579966532
-53.9602138000751,-23.5384713716532
-53.8927138000751,-23.6553847466532
-53.7577138000751,-23.6553847466532
-53.7037138000751,-23.5150886966532
-53.7172138000751,-23.4917060216532
-53.7307138000751,-23.4683233466532
-53.7442138000751,-23.4449406716532
-53.7847138000751,-23.4215579966532
-53.8117138000751,-23.4215579966532
-53.8387138000751,-23.4215579966532
-53.8657138000751,-23.4215579966532
-53.9062138000751,-23.4449406716532
-53.9197138000751,-23.4683233466532
-53.9332138000751,-23.4917060216532
-53.9467138000751,-23.5150886966532
-53.9467138000751,-23.5618540466532
-53.9332138000751,-23.5852367216532
-53.9197138000751,-23.6086193966532
-53.9062138000751,-23.6320020716532
-53.8657138000751,-23.6553847466532
-53.8387138000751,-23.6553847466532
-53.8117138000751,-23.6553847466532
-53.7847138000751,-23.6553847466532
-53.7442138000751,-23.6320020716532
-53.7307138000751,-23.6086193966532
-53.7172138000751,-23.5852367216532
-53.7037138000751,-23.5618540466532
-53.7442138000751,-23.3981753216532
-53.9872138000751,-23.5384713716532
-53.6767138000751,-23.5150886966532
-53.6902138000751,-23.4917060216532
-53.7037138000751,-23.4683233466532
-53.7172138000751,-23.4449406716532
-53.7307138000751,-23.4215579966532
-53.7712138000751,-23.3981753216532
-53.7982138000751,-23.3981753216532
-53.8252138000751,-23.3981753216532
-53.9332138000751,-23.4449406716532
-53.9467138000751,-23.4683233466532
-53.9602138000751,-23.4917060216532
-53.9737138000751,-23.5150886966532
-53.9737138000751,-23.5618540466532
-53.9602138000751,-23.5852367216532
-53.9467138000751,-23.6086193966532
-53.9332138000751,-23.6320020716532
-53.9197138000751,-23.6553847466532
-53.7307138000751,-23.6553847466532
-53.7172138000751,-23.6320020716532
-53.7037138000751,-23.6086193966532
-53.6902138000751,-23.5852367216532
-53.6767138000751,-23.5618540466532
-53.6632138000751,-23.4917060216532
-53.6767138000751,-23.4683233466532
-53.6902138000751,-23.4449406716532
-53.7037138000751,-23.4215579966532
-53.7577138000751,-23.3747926466532
-53.9602138000751,-23.4449406716532
-53.9737138000751,-23.4683233466532
-53.9872138000751,-23.4917060216532
-54.0007138000751,-23.5150886966532
-54.0007138000751,-23.5618540466532
-53.9872138000751,-23.5852367216532
-53.9737138000751,-23.6086193966532
-53.9602138000751,-23.6320020716532
-53.7037138000751,-23.6553847466532
-53.6902138000751,-23.6320020716532
-53.6767138000751,-23.6086193966532
-53.6632138000751,-23.5852367216532
-54.0142138000751,-23.5852367216532
-54.0007138000751,-23.6086193966532
-53.9872138000751,-23.6320020716532
-53.6767138000751,-23.6553847466532
-53.6632138000751,-23.6320020716532
-54.0142138000751,-23.6320020716532
