-49.9374521292445,-24.4702258076075
-49.9104521292445,-24.4702258076075
-49.9239521292445,-24.4468431326075
-49.9509521292445,-24.4468431326075
-49.9644521292445,-24.4702258076075
-49.9509521292445,-24.4936084826075
-49.9239521292445,-24.4936084826075
-49.8834521292445,-24.4702258076075
-49.9104521292445,-24.4234604576075
-49.9644521292445,-24.4234604576075
-49.9914521292445,-24.4702258076075
-49.9644521292445,-24.5169911576075
-49.9104521292445,-24.5169911576075
-49.8969521292445,-24.4468431326075
-49.9374521292445,-24.4234604576075
-49.9779521292445,-24.4468431326075
-49.9779521292445,-24.4936084826075
-49.9374521292445,-24.5169911576075
-49.8969521292445,-24.4936084826075
-49.8564521292445,-24.4702258076075
-49.8969521292445,-24.4000777826075
-49.9779521292445,-24.4000777826075
-50.0184521292445,-24.4702258076075
-49.9779521292445,-24.5403738326075
-49.8969521292445,-24.5403738326075
-49.8699521292445,-24.4468431326075
-49.8834521292445,-24.4234604576075
-49.9239521292445,-24.4000777826075
-49.9509521292445,-24.4000777826075
-49.9914521292445,-24.4234604576075
-50.0049521292445,-24.4468431326075
-50.0049521292445,-24.4936084826075
-49.9914521292445,-24.5169911576075
-49.9509521292445,-24.5403738326075
-49.9239521292445,-24.5403738326075
-49.8834521292445,-24.5169911576075
-49.8699521292445,-24.4936084826075
-49.8294521292445,-24.4702258076075
-49.8834521292445,-24.3766951076075
-49.9914521292445,-24.3766951076075
-50.0454521292445,-24.4702258076075
-49.9914521292445,-24.5637565076075
-49.8834521292445,-24.5637565076075
-49.8429521292445,-24.4468431326075
-49.8564521292445,-24.4234604576075
-49.8699521292445,-24.4000777826075
-49.9104521292445,-24.3766951076075
-49.9374521292445,-24.3766951076075
-49.9644521292445,-24.3766951076075
-50.0049521292445,-24.4000777826075
-50.0184521292445,-24.4234604576075
-50.0319521292445,-24.4468431326075
-50.0319521292445,-24.4936084826075
-50.0184521292445,-24.5169911576075
-50.0049521292445,-24.5403738326075
-49.9644521292445,-24.5637565076075
-49.9374521292445,-24.5637565076075
-49.9104521292445,-24.5637565076075
-49.8699521292445,-24.5403738326075
-49.8564521292445,-24.5169911576075
-49.8429521292445,-24.4936084826075
-49.8024521292445,-24.4702258076075
-50.0049521292445,-24.3533124326075
-50.0724521292445,-24.4702258076075
-50.0049521292445,-24.5871391826075
-49.8699521292445,-24.5871391826075
-49.8294521292445,-24.4234604576075
-49.9779521292445,-24.3533124326075
-50.0184521292445,-24.3766951076075
-50.0319521292445,-24.4000777826075
-50.0454521292445,-24.4234604576075
-50.0589521292445,-24.4468431326075
-50.0589521292445,-24.4936084826075
-50.0454521292445,-24.5169911576075
-50.0319521292445,-24.5403738326075
-50.0184521292445,-24.5637565076075
-49.9779521292445,-24.5871391826075
-49.9509521292445,-24.5871391826075
-49.9239521292445,-24.5871391826075
-49.8564521292445,-24.5637565076075
-49.8429521292445,-24.5403738326075
-49.8294521292445,-24.5169911576075
-49.8159521292445,-24.4936084826075
-49.7754521292445,-24.4702258076075
-50.0184521292445,-24.3299297576075
-50.0994521292445,-24.4702258076075
-50.0184521292445,-24.6105218576075
-49.9914521292445,-24.3299297576075
-50.0319521292445,-24.3533124326075
-50.0454521292445,-24.3766951076075
-50.0589521292445,-24.4000777826075
-50.0724521292445,-24.4234604576075
-50.0859521292445,-24.4468431326075
-50.0859521292445,-24.4936084826075
-50.0724521292445,-24.5169911576075
-50.0589521292445,-24.5403738326075
-50.0454521292445,-24.5637565076075
-50.0319521292445,-24.5871391826075
-49.9914521292445,-24.6105218576075
-49.9644521292445,-24.6105218576075
-49.9374521292445,-24.6105218576075
-49.8429521292445,-24.5871391826075
-49.8294521292445,-24.5637565076075
-49.8159521292445,-24.5403738326075
-49.8024521292445,-24.5169911576075
-49.7889521292445,-24.4936084826075
-49.7484521292445,-24.4702258076075
-50.0319521292445,-24.3065470826075
-50.1264521292445,-24.4702258076075
-49.9779521292445,-24.3065470826075
-50.0049521292445,-24.3065470826075
-50.0454521292445,-24.3299297576075
-50.0589521292445,-24.3533124326075
-50.0724521292445,-24.3766951076075
-50.0859521292445,-24.4000777826075
-50.0994521292445,-24.4234604576075
-50.1129521292445,-24.4468431326075
-50.0859521292445,-24.5403738326075
-50.0724521292445,-24.5637565076075
-50.0589521292445,-24.5871391826075
-50.0454521292445,-24.6105218576075
-50.0049521292445,-24.6339045326075
-49.8159521292445,-24.5871391826075
-49.8024521292445,-24.5637565076075
-49.7889521292445,-24.5403738326075
-49.7754521292445,-24.5169911576075
-49.7619521292445,-24.4936084826075
-49.7214521292445,-24.4702258076075
-50.0454521292445,-24.2831644076075
-49.7349521292445,-24.4468431326075
-49.9914521292445,-24.2831644076075
-50.0184521292445,-24.2831644076075
-50.0589521292445,-24.3065470826075
-50.0724521292445,-24.3299297576075
-50.0859521292445,-24.3533124326075
-50.0994521292445,-24.3766951076075
-50.1129521292445,-24.4000777826075
-50.1264521292445,-24.4234604576075
-50.1399521292445,-24.4468431326075
-50.1129521292445,-24.5403738326075
-50.0994521292445,-24.5637565076075
-50.0859521292445,-24.5871391826075
-49.7889521292445,-24.5871391826075
-49.7754521292445,-24.5637565076075
-49.7619521292445,-24.5403738326075
-49.7484521292445,-24.5169911576075
-49.7349521292445,-24.4936084826075
-49.6944521292445,-24.4702258076075
-50.0049521292445,-24.2597817326075
-50.0319521292445,-24.2597817326075
-50.0859521292445,-24.3065470826075
-50.0994521292445,-24.3299297576075
-50.1129521292445,-24.3533124326075
-50.1264521292445,-24.3766951076075
-50.1399521292445,-24.4000777826075
-50.1534521292445,-24.4234604576075
-50.1669521292445,-24.4468431326075
-49.7619521292445,-24.5871391826075
-49.7484521292445,-24.5637565076075
-49.7349521292445,-24.5403738326075
-49.7214521292445,-24.5169911576075
-49.7079521292445,-24.4936084826075
-50.1129521292445,-24.3065470826075
-50.1264521292445,-24.3299297576075
-50.1399521292445,-24.3533124326075
-50.1534521292445,-24.3766951076075
-50.1669521292445,-24.4000777826075
-50.1804521292445,-24.4234604576075
-49.7349521292445,-24.5871391826075
-49.7214521292445,-24.5637565076075
-49.7079521292445,-24.5403738326075
-49.6944521292445,-24.5169911576075
-49.6809521292445,-24.4936084826075
-50.1399521292445,-24.3065470826075
-50.1534521292445,-24.3299297576075
-50.1669521292445,-24.3533124326075
-50.1804521292445,-24.3766951076075
-50.1939521292445,-24.4000777826075
-50.2074521292445,-24.4234604576075
-49.7079521292445,-24.5871391826075
-49.6944521292445,-24.5637565076075
-49.6809521292445,-24.5403738326075
-49.6674521292445,-24.5169911576075
-49.6539521292445,-24.4936084826075
-50.1669521292445,-24.3065470826075
-50.1804521292445,-24.3299297576075
-49.6809521292445,-24.5871391826075
-49.6674521292445,-24.5637565076075
-49.6539521292445,-24.5403738326075
-49.6404521292445,-24.5169911576075
-49.6539521292445,-24.5871391826075
-49.6404521292445,-24.5637565076075
-49.6404521292445,-24.6105218576075
-49.6269521292445,-24.5871391826075
-49.6269521292445,-24.6339045326075
-49.6134521292445,-24.6105218576075
-49.5999521292445,-24.6339045326075
-49.5864521292445,-24.6105218576075
