-51.9139481695619,-23.1888825291763
-51.8869481695619,-23.1888825291763
-51.9004481695619,-23.1654998541763
-51.9274481695619,-23.1654998541763
-51.9409481695619,-23.1888825291763
-51.9274481695619,-23.2122652041763
-51.9004481695619,-23.2122652041763
-51.8869481695619,-23.1421171791763
-51.9409481695619,-23.2356478791763
-51.8734481695619,-23.1654998541763
-51.9139481695619,-23.1421171791763
-51.9544481695619,-23.1654998541763
-51.9544481695619,-23.2122652041763
-51.8734481695619,-23.2122652041763
-51.9544481695619,-23.2590305541763
-51.8599481695619,-23.1421171791763
