-49.9474814933021,-23.1506768655460
-49.9204814933021,-23.1506768655460
-49.9339814933021,-23.1272941905459
-49.9609814933021,-23.1272941905459
-49.9744814933021,-23.1506768655460
-49.9609814933021,-23.1740595405460
-49.9339814933021,-23.1740595405460
-49.8934814933021,-23.1506768655460
-49.9204814933021,-23.1039115155459
-49.9744814933021,-23.1039115155459
-50.0014814933021,-23.1506768655460
-49.9744814933021,-23.1974422155460
-49.9204814933021,-23.1974422155460
-49.9069814933021,-23.1272941905459
-49.9474814933021,-23.1039115155459
-49.9879814933021,-23.1272941905459
-49.9879814933021,-23.1740595405460
-49.9474814933021,-23.1974422155460
-49.9069814933021,-23.1740595405460
-49.8664814933021,-23.1506768655460
-49.9069814933021,-23.0805288405459
-49.9879814933021,-23.0805288405459
-50.0284814933021,-23.1506768655460
-49.9879814933021,-23.2208248905460
-49.9069814933021,-23.2208248905460
-49.8799814933021,-23.1272941905459
-49.8934814933021,-23.1039115155459
-49.9339814933021,-23.0805288405459
-49.9609814933021,-23.0805288405459
-50.0014814933021,-23.1039115155459
-50.0149814933021,-23.1272941905459
-50.0149814933021,-23.1740595405460
-50.0014814933021,-23.1974422155460
-49.9609814933021,-23.2208248905460
-49.9339814933021,-23.2208248905460
-49.8934814933021,-23.1974422155460
-49.8799814933021,-23.1740595405460
-50.0014814933021,-23.0571461655459
-50.0554814933021,-23.1506768655460
-49.8934814933021,-23.2442075655460
-49.8529814933021,-23.1272941905459
-49.8664814933021,-23.1039115155459
-49.8799814933021,-23.0805288405459
-49.9204814933021,-23.0571461655459
-49.9474814933021,-23.0571461655459
-49.9744814933021,-23.0571461655459
-50.0149814933021,-23.0805288405459
-50.0284814933021,-23.1039115155459
-50.0419814933021,-23.1272941905459
-50.0419814933021,-23.1740595405460
-50.0284814933021,-23.1974422155460
-49.9474814933021,-23.2442075655460
-49.9204814933021,-23.2442075655460
-49.8799814933021,-23.2208248905460
-49.8664814933021,-23.1974422155460
-50.0824814933021,-23.1506768655460
-49.8394814933021,-23.1039115155459
-49.8529814933021,-23.0805288405459
-49.9339814933021,-23.0337634905459
-49.9609814933021,-23.0337634905459
-49.9879814933021,-23.0337634905459
-50.0419814933021,-23.0805288405459
-50.0554814933021,-23.1039115155459
-50.0689814933021,-23.1272941905459
-50.0689814933021,-23.1740595405460
-49.9339814933021,-23.2675902405460
-49.9069814933021,-23.2675902405460
-50.1094814933021,-23.1506768655460
-49.8664814933021,-23.2909729155460
-49.8259814933021,-23.0805288405459
-49.9204814933021,-23.0103808155459
-49.9474814933021,-23.0103808155459
-50.0959814933021,-23.1740595405460
-49.9474814933021,-23.2909729155460
-49.9204814933021,-23.2909729155460
-49.8934814933021,-23.2909729155460
-50.1364814933021,-23.1506768655460
-49.8529814933021,-23.3143555905460
-49.9339814933021,-22.9869981405459
-49.9609814933021,-22.9869981405459
-50.1229814933021,-23.1740595405460
-49.9069814933021,-23.3143555905460
-49.8799814933021,-23.3143555905460
-49.8394814933021,-23.2909729155460
-49.9744814933021,-22.9636154655459
