-51.9873868612765,-22.9815576022567
-51.9603868612765,-22.9815576022567
-51.9738868612765,-22.9581749272567
-52.0008868612765,-22.9581749272567
-52.0143868612765,-22.9815576022567
-52.0008868612765,-23.0049402772567
-51.9738868612765,-23.0049402772567
-51.9333868612765,-22.9815576022567
-52.0143868612765,-22.9347922522567
-52.0143868612765,-23.0283229522567
-51.9603868612765,-23.0283229522567
-51.9468868612765,-22.9581749272567
-51.9873868612765,-22.9347922522567
-52.0278868612765,-22.9581749272567
-51.9873868612765,-23.0283229522567
-51.9468868612765,-23.0049402772567
-51.9063868612765,-22.9815576022567
-52.0278868612765,-22.9114095772567
-52.0278868612765,-23.0517056272567
-51.9468868612765,-23.0517056272567
-51.9198868612765,-22.9581749272567
-52.0413868612765,-22.9347922522567
-52.0008868612765,-23.0517056272567
-51.9738868612765,-23.0517056272567
-51.9333868612765,-23.0283229522567
-51.9198868612765,-23.0049402772567
-52.0413868612765,-22.8880269022567
-52.0548868612765,-22.9114095772567
-51.9873868612765,-23.0750883022567
-51.9063868612765,-23.0283229522567
-52.0683868612765,-22.8880269022567
-52.0818868612765,-22.9114095772567
