-50.3742298264426,-23.4483189950807
-50.3472298264426,-23.4483189950807
-50.3607298264426,-23.4249363200807
-50.3877298264426,-23.4249363200807
-50.4012298264426,-23.4483189950807
-50.3877298264426,-23.4717016700807
-50.3607298264426,-23.4717016700807
-50.3202298264426,-23.4483189950807
-50.3472298264426,-23.4015536450807
-50.4012298264426,-23.4015536450807
-50.4282298264426,-23.4483189950807
-50.4012298264426,-23.4950843450807
-50.3472298264426,-23.4950843450807
-50.3337298264426,-23.4249363200807
-50.3742298264426,-23.4015536450807
-50.4147298264426,-23.4249363200807
-50.4147298264426,-23.4717016700807
-50.3742298264426,-23.4950843450807
-50.3337298264426,-23.4717016700807
-50.3337298264426,-23.3781709700807
-50.4147298264426,-23.3781709700807
-50.3337298264426,-23.5184670200807
-50.3067298264426,-23.4249363200807
-50.3202298264426,-23.4015536450807
-50.3607298264426,-23.3781709700807
-50.3877298264426,-23.3781709700807
-50.4282298264426,-23.4015536450807
-50.3877298264426,-23.5184670200807
-50.3607298264426,-23.5184670200807
-50.3202298264426,-23.4950843450807
-50.3067298264426,-23.4717016700807
-50.4282298264426,-23.3547882950807
-50.3202298264426,-23.5418496950807
-50.4012298264426,-23.3547882950807
-50.4417298264426,-23.3781709700807
-50.4012298264426,-23.5418496950807
-50.3742298264426,-23.5418496950807
-50.3472298264426,-23.5418496950807
-50.3067298264426,-23.5184670200807
-50.4417298264426,-23.3314056200807
-50.3067298264426,-23.5652323700807
-50.4147298264426,-23.3314056200807
-50.4552298264426,-23.3547882950807
-50.3607298264426,-23.5652323700807
-50.3337298264426,-23.5652323700807
-50.4687298264426,-23.3314056200807
-50.3742298264426,-23.5886150450807
-50.3472298264426,-23.5886150450807
-50.3202298264426,-23.5886150450807
