-51.8150390910482,-24.3435309371159
-51.7880390910482,-24.3435309371159
-51.8015390910482,-24.3201482621159
-51.8285390910482,-24.3201482621159
-51.8420390910482,-24.3435309371159
-51.8285390910482,-24.3669136121159
-51.8015390910482,-24.3669136121159
-51.7610390910482,-24.3435309371159
-51.7880390910482,-24.2967655871159
-51.8690390910482,-24.3435309371159
-51.8420390910482,-24.3902962871159
-51.7880390910482,-24.3902962871159
-51.7745390910482,-24.3201482621159
-51.8150390910482,-24.2967655871159
-51.8555390910482,-24.3201482621159
-51.8555390910482,-24.3669136121159
-51.8150390910482,-24.3902962871159
-51.7745390910482,-24.3669136121159
-51.8960390910482,-24.3435309371159
-51.8555390910482,-24.4136789621159
-51.8015390910482,-24.2733829121159
-51.8825390910482,-24.3201482621159
-51.8825390910482,-24.3669136121159
-51.8690390910482,-24.3902962871159
-51.8285390910482,-24.4136789621159
-51.7610390910482,-24.3902962871159
-51.7475390910482,-24.3669136121159
-51.7880390910482,-24.2500002371159
-51.8150390910482,-24.2500002371159
-51.9095390910482,-24.3201482621159
-51.8960390910482,-24.3902962871159
