-52.2251178114865,-22.7205718320723
-52.1981178114865,-22.7205718320723
-52.2116178114865,-22.6971891570723
-52.2386178114865,-22.6971891570723
-52.2521178114865,-22.7205718320723
-52.2386178114865,-22.7439545070723
-52.2116178114865,-22.7439545070723
-52.1711178114865,-22.7205718320723
-52.1981178114865,-22.6738064820723
-52.2521178114865,-22.6738064820723
-52.2791178114865,-22.7205718320723
-52.2521178114865,-22.7673371820723
-52.1981178114865,-22.7673371820723
-52.1846178114865,-22.6971891570723
-52.2656178114865,-22.6971891570723
-52.2656178114865,-22.7439545070723
-52.2251178114865,-22.7673371820723
-52.1846178114865,-22.7439545070723
-52.2656178114865,-22.6504238070723
-52.1846178114865,-22.7907198570723
-52.2386178114865,-22.6504238070723
-52.2791178114865,-22.6738064820723
-52.2386178114865,-22.7907198570723
-52.2116178114865,-22.7907198570723
-52.1711178114865,-22.7673371820723
-52.2791178114865,-22.6270411320723
-52.2521178114865,-22.6270411320723
-52.2251178114865,-22.8141025320723
