-52.9398380350737,-25.6557371875244
-52.9128380350737,-25.6557371875244
-52.9263380350737,-25.6323545125244
-52.9533380350737,-25.6323545125244
-52.9668380350737,-25.6557371875244
-52.9533380350737,-25.6791198625244
-52.9263380350737,-25.6791198625244
-52.8858380350737,-25.6557371875244
-52.9128380350737,-25.6089718375244
-52.9668380350737,-25.6089718375244
-52.9938380350737,-25.6557371875244
-52.9128380350737,-25.7025025375244
-52.8993380350737,-25.6323545125244
-52.9398380350737,-25.6089718375244
-52.9803380350737,-25.6323545125244
-52.9803380350737,-25.6791198625244
-52.9398380350737,-25.7025025375244
-52.8993380350737,-25.6791198625244
-52.8588380350737,-25.6557371875244
-52.8993380350737,-25.5855891625244
-52.9803380350737,-25.5855891625244
-52.8993380350737,-25.7258852125244
-52.8723380350737,-25.6323545125244
-52.8858380350737,-25.6089718375244
-52.9263380350737,-25.5855891625244
-52.9533380350737,-25.5855891625244
-52.9938380350737,-25.6089718375244
-53.0073380350737,-25.6323545125244
-53.0073380350737,-25.6791198625244
-52.9263380350737,-25.7258852125244
-52.8858380350737,-25.7025025375244
-52.8723380350737,-25.6791198625244
-52.8858380350737,-25.7492678875244
-52.8453380350737,-25.6323545125244
-52.8588380350737,-25.6089718375244
-52.9398380350737,-25.5622064875244
-53.0073380350737,-25.5855891625244
-53.0208380350737,-25.6089718375244
-53.0343380350737,-25.6323545125244
-52.9668380350737,-25.7492678875244
-52.9398380350737,-25.7492678875244
-52.9128380350737,-25.7492678875244
-52.8723380350737,-25.7258852125244
-52.8588380350737,-25.7025025375244
-53.0073380350737,-25.5388238125244
-53.0208380350737,-25.5622064875244
-53.0343380350737,-25.5855891625244
-52.9263380350737,-25.7726505625244
-52.8993380350737,-25.7726505625244
-52.8588380350737,-25.7492678875244
-52.8453380350737,-25.7258852125244
-53.0748380350737,-25.6089718375244
-52.8318380350737,-25.7492678875244
-52.8183380350737,-25.7258852125244
-53.0883380350737,-25.5855891625244
