-52.3722597039497,-26.1620370973689
-52.3452597039497,-26.1620370973689
-52.3587597039497,-26.1386544223689
-52.3857597039497,-26.1386544223689
-52.3992597039497,-26.1620370973689
-52.3857597039497,-26.1854197723689
-52.3587597039497,-26.1854197723689
-52.3182597039497,-26.1620370973689
-52.3452597039497,-26.1152717473689
-52.3992597039497,-26.1152717473689
-52.4262597039497,-26.1620370973689
-52.3992597039497,-26.2088024473689
-52.3452597039497,-26.2088024473689
-52.3317597039497,-26.1386544223689
-52.3722597039497,-26.1152717473689
-52.4127597039497,-26.1386544223689
-52.4127597039497,-26.1854197723689
-52.3722597039497,-26.2088024473689
-52.3317597039497,-26.1854197723689
-52.2912597039497,-26.1620370973689
-52.3317597039497,-26.0918890723689
-52.4532597039497,-26.1620370973689
-52.4127597039497,-26.2321851223689
-52.3317597039497,-26.2321851223689
-52.3047597039497,-26.1386544223689
-52.3182597039497,-26.1152717473689
-52.3587597039497,-26.0918890723689
-52.3857597039497,-26.0918890723689
-52.4262597039497,-26.1152717473689
-52.4397597039497,-26.1386544223689
-52.4397597039497,-26.1854197723689
-52.4262597039497,-26.2088024473689
-52.3857597039497,-26.2321851223689
-52.3587597039497,-26.2321851223689
-52.3182597039497,-26.2088024473689
-52.3047597039497,-26.1854197723689
-52.2642597039497,-26.1620370973689
-52.3182597039497,-26.0685063973689
-52.4802597039497,-26.1620370973689
-52.3182597039497,-26.2555677973689
-52.2777597039497,-26.1386544223689
-52.2912597039497,-26.1152717473689
-52.3047597039497,-26.0918890723689
-52.3452597039497,-26.0685063973689
-52.4532597039497,-26.1152717473689
-52.4667597039497,-26.1386544223689
-52.4397597039497,-26.2321851223689
-52.3722597039497,-26.2555677973689
-52.3452597039497,-26.2555677973689
-52.3047597039497,-26.2321851223689
-52.2912597039497,-26.2088024473689
-52.2777597039497,-26.1854197723689
-52.2372597039497,-26.1620370973689
-52.5072597039497,-26.1620370973689
-52.2507597039497,-26.1386544223689
-52.2642597039497,-26.1152717473689
-52.3587597039497,-26.0451237223689
-52.4667597039497,-26.0918890723689
-52.4802597039497,-26.1152717473689
-52.4937597039497,-26.1386544223689
-52.2777597039497,-26.2321851223689
-52.2642597039497,-26.2088024473689
-52.2507597039497,-26.1854197723689
-52.2237597039497,-26.1386544223689
-52.4937597039497,-26.0918890723689
-52.5072597039497,-26.1152717473689
-52.5207597039497,-26.1386544223689
-52.2372597039497,-26.2088024473689
-52.2237597039497,-26.1854197723689
-52.5342597039497,-26.1152717473689
-52.5477597039497,-26.1386544223689
-52.5612597039497,-26.1152717473689
