-52.5410907101736,-23.4385066663380
-52.5140907101736,-23.4385066663380
-52.5275907101736,-23.4151239913380
-52.5545907101736,-23.4151239913380
-52.5680907101736,-23.4385066663380
-52.5545907101736,-23.4618893413380
-52.5275907101736,-23.4618893413380
-52.4870907101736,-23.4385066663380
-52.5140907101736,-23.3917413163380
-52.5680907101736,-23.3917413163380
-52.5950907101736,-23.4385066663380
-52.5680907101736,-23.4852720163380
-52.5140907101736,-23.4852720163380
-52.5005907101736,-23.4151239913380
-52.5410907101736,-23.3917413163380
-52.5815907101736,-23.4151239913380
-52.5815907101736,-23.4618893413380
-52.5410907101736,-23.4852720163380
-52.5005907101736,-23.4618893413380
-52.4735907101736,-23.4151239913380
-52.4870907101736,-23.3917413163380
-52.5275907101736,-23.3683586413380
-52.6085907101736,-23.4151239913380
-52.4735907101736,-23.4618893413380
