-52.1447440038349,-22.8475917597199
-52.1177440038349,-22.8475917597199
-52.1312440038349,-22.8242090847199
-52.1582440038349,-22.8242090847199
-52.1717440038349,-22.8475917597199
-52.1582440038349,-22.8709744347199
-52.1312440038349,-22.8709744347199
-52.0907440038349,-22.8475917597199
-52.1177440038349,-22.8008264097199
-52.1717440038349,-22.8008264097199
-52.1987440038349,-22.8475917597199
-52.1717440038349,-22.8943571097199
-52.1177440038349,-22.8943571097199
-52.1042440038349,-22.8242090847199
-52.1447440038349,-22.8008264097199
-52.1852440038349,-22.8242090847199
-52.1852440038349,-22.8709744347199
-52.1447440038349,-22.8943571097199
-52.1042440038349,-22.8709744347199
-52.1042440038349,-22.7774437347199
-52.2257440038349,-22.8475917597199
-52.1852440038349,-22.9177397847199
-52.1042440038349,-22.9177397847199
-52.0907440038349,-22.8008264097199
-52.1312440038349,-22.7774437347199
-52.1582440038349,-22.7774437347199
-52.2122440038349,-22.8242090847199
-52.2122440038349,-22.8709744347199
-52.1987440038349,-22.8943571097199
-52.1582440038349,-22.9177397847199
-52.1312440038349,-22.9177397847199
-52.0907440038349,-22.8943571097199
-52.0772440038349,-22.8709744347199
-52.0907440038349,-22.7540610597199
-52.0907440038349,-22.9411224597199
-52.1177440038349,-22.7540610597199
-52.1447440038349,-22.7540610597199
-52.2392440038349,-22.8709744347199
-52.2257440038349,-22.8943571097199
-52.2122440038349,-22.9177397847199
-52.1717440038349,-22.9411224597199
-52.1447440038349,-22.9411224597199
-52.1177440038349,-22.9411224597199
-52.0772440038349,-22.9177397847199
-52.0772440038349,-22.7306783847199
-52.0637440038349,-22.7540610597199
-52.1042440038349,-22.7306783847199
-52.1312440038349,-22.7306783847199
-52.1582440038349,-22.7306783847199
-52.2527440038349,-22.8943571097199
