-50.5386695744100,-23.4180681719447
-50.5116695744100,-23.4180681719447
-50.5251695744100,-23.3946854969447
-50.5521695744100,-23.3946854969447
-50.5656695744100,-23.4180681719447
-50.5521695744100,-23.4414508469447
-50.5251695744100,-23.4414508469447
-50.4846695744100,-23.4180681719447
-50.5116695744100,-23.3713028219447
-50.5656695744100,-23.3713028219447
-50.5926695744100,-23.4180681719447
-50.5656695744100,-23.4648335219447
-50.5116695744100,-23.4648335219447
-50.4981695744100,-23.3946854969447
-50.5386695744100,-23.3713028219447
-50.5791695744100,-23.3946854969447
-50.5791695744100,-23.4414508469447
-50.5386695744100,-23.4648335219447
-50.4981695744100,-23.4414508469447
-50.4576695744100,-23.4180681719447
-50.6196695744100,-23.4180681719447
-50.4711695744100,-23.3946854969447
-50.4846695744100,-23.3713028219447
-50.5926695744100,-23.3713028219447
-50.6061695744100,-23.3946854969447
-50.6061695744100,-23.4414508469447
-50.5926695744100,-23.4648335219447
-50.4846695744100,-23.4648335219447
-50.4711695744100,-23.4414508469447
-50.4441695744100,-23.3946854969447
-50.6061695744100,-23.3479201469447
-50.6196695744100,-23.3713028219447
-50.6331695744100,-23.3946854969447
-50.4576695744100,-23.4648335219447
-50.4441695744100,-23.4414508469447
-50.6466695744100,-23.3713028219447
-50.4306695744100,-23.4648335219447
