-53.1810344911520,-22.7843170807592
-53.1540344911520,-22.7843170807592
-53.1675344911520,-22.7609344057592
-53.1945344911520,-22.7609344057592
-53.2080344911520,-22.7843170807592
-53.1945344911520,-22.8076997557592
-53.1675344911520,-22.8076997557592
-53.1270344911520,-22.7843170807592
-53.1540344911520,-22.7375517307592
-53.2080344911520,-22.7375517307592
-53.2350344911520,-22.7843170807592
-53.2080344911520,-22.8310824307592
-53.1540344911520,-22.8310824307592
-53.1405344911520,-22.7609344057592
-53.1810344911520,-22.7375517307592
-53.2215344911520,-22.7609344057592
-53.2215344911520,-22.8076997557592
-53.1810344911520,-22.8310824307592
-53.1405344911520,-22.8076997557592
-53.1405344911520,-22.7141690557592
-53.2215344911520,-22.8544651057592
-53.1135344911520,-22.7609344057592
-53.1270344911520,-22.7375517307592
-53.1675344911520,-22.7141690557592
-53.2350344911520,-22.7375517307592
-53.2485344911520,-22.8076997557592
-53.2350344911520,-22.8310824307592
-53.1945344911520,-22.8544651057592
-53.1270344911520,-22.8310824307592
-53.1135344911520,-22.8076997557592
-53.1270344911520,-22.6907863807592
-53.1135344911520,-22.7141690557592
-53.1540344911520,-22.6907863807592
-53.2620344911520,-22.8310824307592
-53.2485344911520,-22.8544651057592
-53.1000344911520,-22.8310824307592
-53.1405344911520,-22.6674037057592
-53.2755344911520,-22.8544651057592
