-51.0723464956498,-23.0567550719678
-51.0453464956498,-23.0567550719678
-51.0588464956498,-23.0333723969678
-51.0858464956498,-23.0333723969678
-51.0993464956498,-23.0567550719678
-51.0858464956498,-23.0801377469678
-51.0588464956498,-23.0801377469678
-51.0183464956498,-23.0567550719678
-51.0453464956498,-23.0099897219678
-51.0993464956498,-23.0099897219678
-51.1263464956498,-23.0567550719678
-51.0993464956498,-23.1035204219679
-51.0453464956498,-23.1035204219679
-51.0318464956498,-23.0333723969678
-51.0723464956498,-23.0099897219678
-51.1128464956498,-23.0333723969678
-51.1128464956498,-23.0801377469678
-51.0723464956498,-23.1035204219679
-51.0318464956498,-23.0801377469678
-50.9913464956498,-23.0567550719678
-51.0318464956498,-22.9866070469678
-51.1128464956498,-22.9866070469678
-51.1533464956498,-23.0567550719678
-51.1128464956498,-23.1269030969679
-51.0318464956498,-23.1269030969679
-51.0048464956498,-23.0333723969678
-51.0183464956498,-23.0099897219678
-51.0588464956498,-22.9866070469678
-51.0858464956498,-22.9866070469678
-51.1263464956498,-23.0099897219678
-51.1398464956498,-23.0333723969678
-51.1398464956498,-23.0801377469678
-51.1263464956498,-23.1035204219679
-51.0858464956498,-23.1269030969679
-51.0588464956498,-23.1269030969679
-51.0183464956498,-23.1035204219679
-51.0048464956498,-23.0801377469678
-51.0183464956498,-22.9632243719678
-51.1263464956498,-22.9632243719678
-51.1263464956498,-23.1502857719679
-50.9778464956498,-23.0333723969678
-50.9913464956498,-23.0099897219678
-51.0048464956498,-22.9866070469678
-51.0453464956498,-22.9632243719678
-51.0723464956498,-22.9632243719678
-51.0993464956498,-22.9632243719678
-51.1398464956498,-22.9866070469678
-51.1533464956498,-23.0099897219678
-51.1668464956498,-23.0333723969678
-51.1668464956498,-23.0801377469678
-51.1533464956498,-23.1035204219679
-51.1398464956498,-23.1269030969679
-51.0993464956498,-23.1502857719679
-51.0723464956498,-23.1502857719679
-51.0453464956498,-23.1502857719679
-51.0048464956498,-23.1269030969679
-50.9913464956498,-23.1035204219679
-51.1398464956498,-23.1736684469679
-50.9508464956498,-23.0333723969678
-50.9643464956498,-23.0099897219678
-50.9778464956498,-22.9866070469678
-50.9913464956498,-22.9632243719678
-51.0318464956498,-22.9398416969678
-51.1668464956498,-22.9866070469678
-51.1533464956498,-23.1502857719679
-51.1128464956498,-23.1736684469679
-51.0858464956498,-23.1736684469679
-50.9643464956498,-23.1035204219679
-51.1533464956498,-23.1970511219679
-50.9508464956498,-22.9866070469678
-51.1668464956498,-23.1736684469679
