-51.2036188811123,-24.3154310959209
-51.1766188811123,-24.3154310959209
-51.1901188811123,-24.2920484209209
-51.2171188811123,-24.2920484209209
-51.2306188811123,-24.3154310959209
-51.1901188811123,-24.3388137709209
-51.1496188811123,-24.3154310959209
-51.1766188811123,-24.2686657459209
-51.2306188811123,-24.2686657459209
-51.1631188811123,-24.2920484209209
-51.2036188811123,-24.2686657459209
-51.2441188811123,-24.2920484209209
-51.1631188811123,-24.3388137709209
-51.1226188811123,-24.3154310959209
-51.2441188811123,-24.2452830709209
-51.2441188811123,-24.3855791209209
-51.1631188811123,-24.3855791209209
-51.1361188811123,-24.2920484209209
-51.1496188811123,-24.2686657459209
-51.2171188811123,-24.2452830709209
-51.2576188811123,-24.2686657459209
-51.2711188811123,-24.2920484209209
-51.1496188811123,-24.3621964459209
-51.1361188811123,-24.3388137709209
-51.2576188811123,-24.2219003959209
-51.1496188811123,-24.4089617959209
-51.1091188811123,-24.2920484209209
-51.2306188811123,-24.2219003959209
-51.2711188811123,-24.2452830709209
-51.2846188811123,-24.2686657459209
-51.2306188811123,-24.4089617959209
-51.2036188811123,-24.4089617959209
-51.1766188811123,-24.4089617959209
-51.1361188811123,-24.3855791209209
-51.1226188811123,-24.3621964459209
-51.1091188811123,-24.3388137709209
-51.2846188811123,-24.2219003959209
-51.2981188811123,-24.2452830709209
-51.2171188811123,-24.4323444709209
-51.1901188811123,-24.4323444709209
-51.1631188811123,-24.4323444709209
-51.1226188811123,-24.4089617959209
-51.1091188811123,-24.3855791209209
-51.0956188811123,-24.3621964459209
-51.2981188811123,-24.1985177209209
-51.3116188811123,-24.2219003959209
-51.3251188811123,-24.2452830709209
-51.1496188811123,-24.4557271459209
-51.3251188811123,-24.1985177209209
-51.3386188811123,-24.2219003959209
-51.3386188811123,-24.1751350459209
