-51.6641153291533,-22.7274016695004
-51.6371153291533,-22.7274016695004
-51.6506153291533,-22.7040189945004
-51.6776153291533,-22.7040189945004
-51.6911153291533,-22.7274016695004
-51.6776153291533,-22.7507843445004
-51.6506153291533,-22.7507843445004
-51.6371153291533,-22.6806363195004
-51.6911153291533,-22.6806363195004
-51.6911153291533,-22.7741670195004
-51.6371153291533,-22.7741670195004
-51.6641153291533,-22.6806363195004
-51.7046153291533,-22.7040189945004
-51.6641153291533,-22.7741670195004
-51.6506153291533,-22.6572536445004
-51.7181153291533,-22.6806363195004
-51.6506153291533,-22.7975496945004
-51.6371153291533,-22.8209323695004
