-54.4964671575008,-25.4409088947411
-54.5099671575008,-25.4642915697411
-54.4964671575008,-25.4876742447411
-54.5099671575008,-25.4175262197411
-54.5369671575008,-25.4642915697411
-54.5099671575008,-25.5110569197411
-54.5234671575008,-25.4409088947411
-54.5234671575008,-25.4876742447411
-54.5234671575008,-25.3941435447411
-54.5639671575008,-25.4642915697411
-54.5234671575008,-25.5344395947411
-54.4964671575008,-25.3941435447411
-54.5369671575008,-25.4175262197411
-54.5504671575008,-25.4409088947411
-54.5504671575008,-25.4876742447411
-54.5369671575008,-25.5110569197411
-54.4964671575008,-25.5344395947411
-54.5369671575008,-25.3707608697411
-54.5909671575008,-25.4642915697411
-54.5369671575008,-25.5578222697411
-54.4289671575008,-25.5578222697411
-54.5099671575008,-25.3707608697411
-54.5504671575008,-25.3941435447411
-54.5639671575008,-25.4175262197411
-54.5774671575008,-25.4409088947411
-54.5774671575008,-25.4876742447411
-54.5639671575008,-25.5110569197411
-54.5504671575008,-25.5344395947411
-54.5099671575008,-25.5578222697411
-54.4829671575008,-25.5578222697411
-54.4559671575008,-25.5578222697411
-54.4154671575008,-25.3473781947411
-54.6179671575008,-25.4642915697411
-54.5504671575008,-25.5812049447411
-54.4154671575008,-25.5812049447411
-54.4019671575008,-25.3707608697411
-54.4964671575008,-25.3473781947411
-54.5234671575008,-25.3473781947411
-54.5639671575008,-25.3707608697411
-54.5774671575008,-25.3941435447411
-54.5909671575008,-25.4175262197411
-54.5909671575008,-25.5110569197411
-54.5774671575008,-25.5344395947411
-54.5639671575008,-25.5578222697411
-54.5234671575008,-25.5812049447411
-54.4964671575008,-25.5812049447411
-54.4694671575008,-25.5812049447411
-54.4424671575008,-25.5812049447411
-54.4019671575008,-25.5578222697411
-54.4019671575008,-25.3239955197411
-54.4019671575008,-25.6045876197411
-54.4289671575008,-25.3239955197411
-54.4559671575008,-25.3239955197411
-54.4829671575008,-25.3239955197411
-54.5099671575008,-25.3239955197411
-54.5909671575008,-25.5578222697411
-54.5774671575008,-25.5812049447411
-54.5099671575008,-25.6045876197411
-54.4829671575008,-25.6045876197411
-54.4559671575008,-25.6045876197411
-54.4289671575008,-25.6045876197411
-54.3884671575008,-25.5812049447411
-54.3749671575008,-25.5578222697411
-54.4154671575008,-25.3006128447411
-54.4424671575008,-25.3006128447411
-54.4694671575008,-25.3006128447411
-54.4964671575008,-25.3006128447411
-54.5234671575008,-25.6279702947411
-54.4694671575008,-25.6279702947411
-54.4424671575008,-25.6279702947411
-54.4154671575008,-25.6279702947411
-54.3614671575008,-25.5812049447411
-54.3479671575008,-25.5578222697411
-54.4019671575008,-25.2772301697411
-54.4289671575008,-25.2772301697411
-54.4559671575008,-25.2772301697411
-54.4829671575008,-25.2772301697411
-54.4559671575008,-25.6513529697411
-54.4289671575008,-25.6513529697411
-54.3479671575008,-25.6045876197411
-54.3344671575008,-25.5812049447411
-54.3209671575008,-25.5578222697411
-54.3884671575008,-25.2538474947411
-54.4154671575008,-25.2538474947411
-54.4424671575008,-25.2538474947411
-54.4694671575008,-25.2538474947411
-54.4424671575008,-25.6747356447411
-54.4289671575008,-25.2304648197411
-54.4559671575008,-25.2304648197411
