-52.1402201689062,-24.1227710024657
-52.1132201689062,-24.1227710024657
-52.1267201689062,-24.0993883274657
-52.1537201689062,-24.0993883274657
-52.1672201689062,-24.1227710024657
-52.1537201689062,-24.1461536774657
-52.1267201689062,-24.1461536774657
-52.0862201689062,-24.1227710024657
-52.1132201689062,-24.0760056524657
-52.1672201689062,-24.0760056524657
-52.1942201689062,-24.1227710024657
-52.1672201689062,-24.1695363524657
-52.0997201689062,-24.0993883274657
-52.1807201689062,-24.0993883274657
-52.1807201689062,-24.1461536774657
-52.1402201689062,-24.1695363524657
-52.0592201689062,-24.1227710024657
-52.0997201689062,-24.0526229774657
-52.0727201689062,-24.0993883274657
-52.0862201689062,-24.0760056524657
-52.1942201689062,-24.0760056524657
-52.2077201689062,-24.1461536774657
-52.1942201689062,-24.1695363524657
-52.1267201689062,-24.1929190274657
-52.2212201689062,-24.1695363524657
