-52.7466045843084,-23.2025157318462
-52.7196045843084,-23.2025157318462
-52.7331045843084,-23.1791330568462
-52.7601045843084,-23.1791330568462
-52.7736045843084,-23.2025157318462
-52.7601045843084,-23.2258984068462
-52.7331045843084,-23.2258984068462
-52.6926045843084,-23.2025157318462
-52.7196045843084,-23.1557503818462
-52.7736045843084,-23.2492810818462
-52.7196045843084,-23.2492810818462
-52.7061045843084,-23.1791330568462
-52.7466045843084,-23.1557503818462
-52.7871045843084,-23.2258984068462
-52.7466045843084,-23.2492810818462
-52.7061045843084,-23.1323677068462
-52.6791045843084,-23.1791330568462
-52.6926045843084,-23.1557503818462
-52.7331045843084,-23.1323677068462
-52.8141045843084,-23.2258984068462
-52.8006045843084,-23.2492810818462
-52.7601045843084,-23.2726637568462
-52.7331045843084,-23.2726637568462
-52.6656045843084,-23.1557503818462
-52.6791045843084,-23.1323677068462
-52.8411045843084,-23.2258984068462
-52.8276045843084,-23.2492810818462
-52.8141045843084,-23.2726637568462
-52.6521045843084,-23.1323677068462
-52.8411045843084,-23.2726637568462
